trace,op_ems,emb_ems
chipseq-jan-3~+01-19-00,2687.316969644755,0.0
chipseq-jan-3~+01-20-00,2799.082084453371,0.0
chipseq-jan-3~+01-21-00,2922.116954474429,0.0
chipseq-jan-3~+01-22-00,2971.655489925177,0.0
chipseq-jan-3~+01-23-00,2986.433747544433,0.0
chipseq-jan-3~+02-00-00,3019.5543558162126,0.0
chipseq-jan-3~+02-01-00,2992.228725646086,0.0
chipseq-jan-3~+02-02-00,2991.165760742836,0.0
chipseq-jan-3~+02-03-00,2958.3140953435513,0.0
chipseq-jan-3~+02-04-00,2986.7440485077213,0.0
chipseq-jan-3~+02-05-00,2926.45225819006,0.0
chipseq-jan-3~+02-06-00,2933.629007997175,0.0
chipseq-jan-3~+02-07-00,2952.1858070966073,0.0
chipseq-jan-3~+02-08-00,2979.3134274348295,0.0
chipseq-jan-3~+02-09-00,2920.4767670710135,0.0
chipseq-jan-3~+02-10-00,2860.72530144184,0.0
chipseq-jan-3~+02-11-00,2789.831907980523,0.0
chipseq-jan-3~+02-12-00,2706.8085831391904,0.0
chipseq-jan-3~+02-13-00,2644.4295213628275,0.0
chipseq-jan-3~+02-14-00,2642.1550236986823,0.0
chipseq-jan-3~+02-15-00,2649.1285817880826,0.0
chipseq-jan-3~+02-16-00,2645.12982702656,0.0
chipseq-jan-3~+02-17-00,2657.297825784334,0.0
chipseq-jan-3~+02-18-00,2659.8489384498953,0.0
chipseq-jan-3~+02-19-00,2675.509137476639,0.0
chipseq-jan-3~+02-20-00,2838.0791490976526,0.0
chipseq-jan-3~+02-21-00,2992.3516656870047,0.0
chipseq-jan-3~+02-22-00,3094.7033818300524,0.0
chipseq-jan-3~+02-23-00,3119.373907466983,0.0
chipseq-jan-3~+03-00-00,3002.889642138898,0.0
chipseq-jan-3~+03-01-00,2956.685558122067,0.0
chipseq-jan-3~+03-02-00,2928.6073012520787,0.0
chipseq-jan-3~+03-03-00,2908.7749084198867,0.0
chipseq-jan-3~+03-04-00,2967.9378654848438,0.0
chipseq-jan-3~+03-05-00,2977.1751181844975,0.0
chipseq-jan-3~+03-06-00,3035.752207233162,0.0
chipseq-jan-3~+03-07-00,3052.3308510352153,0.0
chipseq-jan-3~+03-08-00,3045.960501077823,0.0
chipseq-jan-3~+03-09-00,3055.3500534189993,0.0
chipseq-jan-3~+03-10-00,3046.2730499970676,0.0
chipseq-jan-3~+03-11-00,2948.907248332177,0.0
chipseq-jan-3~+03-12-00,2877.575699375271,0.0
chipseq-jan-3~+03-13-00,2697.9655816929453,0.0
chipseq-jan-3~+03-14-00,2646.0297492477075,0.0
chipseq-jan-3~+03-15-00,2595.437060508236,0.0
chipseq-jan-3~+03-16-00,2677.6439529739137,0.0
chipseq-jan-3~+03-17-00,2680.1469288938542,0.0
chipseq-jan-3~+03-18-00,2712.3684297166665,0.0
chipseq-jan-3~+03-19-00,2737.5580424789973,0.0
chipseq-jan-3~+03-20-00,2808.233449399151,0.0
chipseq-jan-3~+03-21-00,2912.42486026034,0.0
chipseq-jan-3~+03-22-00,2988.6568700204607,0.0
chipseq-jan-3~+03-23-00,3010.7706440999227,0.0
chipseq-jan-3~+04-00-00,3022.268566819728,0.0
