trace,op_ems,emb_ems
nanoseq-may-1~+03-06-00,140.58322367293212,0.0
nanoseq-may-1~+03-07-00,143.49611881598688,0.0
nanoseq-may-1~+03-08-00,146.68837510950632,0.0
nanoseq-may-1~+03-09-00,148.79075722809222,0.0
nanoseq-may-1~+03-10-00,146.6686393113767,0.0
nanoseq-may-1~+03-11-00,143.55278089093366,0.0
nanoseq-may-1~+03-12-00,141.25043751822756,0.0
nanoseq-may-1~+03-13-00,138.6038881097382,0.0
nanoseq-may-1~+03-14-00,134.677120129971,0.0
nanoseq-may-1~+03-15-00,134.19117213312438,0.0
nanoseq-may-1~+03-16-00,133.34416286418312,0.0
nanoseq-may-1~+03-17-00,134.3924990453499,0.0
nanoseq-may-1~+03-18-00,131.06922976542444,0.0
nanoseq-may-1~+03-19-00,133.8785589654876,0.0
nanoseq-may-1~+03-20-00,134.78778537673867,0.0
nanoseq-may-1~+03-21-00,133.55789045787114,0.0
nanoseq-may-1~+03-22-00,133.19818886028315,0.0
nanoseq-may-1~+03-23-00,136.96019019303205,0.0
nanoseq-may-1~+04-00-00,136.41697716746532,0.0
