trace,op_ems,emb_ems
chipseq-mar-3~+03-03-00,497.7284488046912,0.0
chipseq-mar-3~+03-04-00,519.67090553482,0.0
chipseq-mar-3~+03-05-00,592.2236189889745,0.0
chipseq-mar-3~+03-06-00,696.6133047680023,0.0
chipseq-mar-3~+03-07-00,746.7864546559033,0.0
chipseq-mar-3~+03-08-00,771.4759162380458,0.0
chipseq-mar-3~+03-09-00,691.5874553415815,0.0
chipseq-mar-3~+03-10-00,553.0033423042938,0.0
chipseq-mar-3~+03-11-00,457.3491155812927,0.0
chipseq-mar-3~+03-12-00,356.28976984062626,0.0
chipseq-mar-3~+03-13-00,384.1572634171388,0.0
chipseq-mar-3~+03-14-00,356.63142433372127,0.0
chipseq-mar-3~+03-15-00,342.7311689884358,0.0
chipseq-mar-3~+03-16-00,345.0449614921991,0.0
chipseq-mar-3~+03-17-00,291.1744205809234,0.0
chipseq-mar-3~+03-18-00,338.2164888924881,0.0
chipseq-mar-3~+03-19-00,306.198417494944,0.0
chipseq-mar-3~+03-20-00,336.81114728910075,0.0
chipseq-mar-3~+03-21-00,309.5254115976136,0.0
chipseq-mar-3~+03-22-00,324.3691699392499,0.0
chipseq-mar-3~+03-23-00,289.5400798286147,0.0
chipseq-mar-3~+04-00-00,251.66708490250156,0.0
