trace,op_ems,emb_ems
rnaseq-feb-3~+02-00-00,541.3925221969814,0.0
rnaseq-feb-3~+02-01-00,473.4706907885924,0.0
rnaseq-feb-3~+02-02-00,469.7961366147697,0.0
rnaseq-feb-3~+02-03-00,497.5994926360762,0.0
rnaseq-feb-3~+02-04-00,522.8253876378308,0.0
rnaseq-feb-3~+02-05-00,645.7932586442671,0.0
rnaseq-feb-3~+02-06-00,775.7646136245526,0.0
rnaseq-feb-3~+02-07-00,896.4397877025497,0.0
rnaseq-feb-3~+02-08-00,868.9940832247275,0.0
rnaseq-feb-3~+02-09-00,713.5732192056523,0.0
rnaseq-feb-3~+02-10-00,627.4277821782891,0.0
rnaseq-feb-3~+02-11-00,520.5403457138001,0.0
rnaseq-feb-3~+02-12-00,405.1463728877372,0.0
rnaseq-feb-3~+02-13-00,335.843271770073,0.0
rnaseq-feb-3~+02-14-00,289.51963930293766,0.0
rnaseq-feb-3~+02-15-00,260.0076209386082,0.0
rnaseq-feb-3~+02-16-00,277.4596921338534,0.0
rnaseq-feb-3~+02-17-00,320.86426100495805,0.0
rnaseq-feb-3~+02-18-00,390.21758024986684,0.0
rnaseq-feb-3~+02-19-00,437.94194934174675,0.0
rnaseq-feb-3~+02-20-00,423.81090953770183,0.0
rnaseq-feb-3~+02-21-00,505.1422169947898,0.0
rnaseq-feb-3~+02-22-00,635.9230814339428,0.0
rnaseq-feb-3~+02-23-00,674.7720140093311,0.0
rnaseq-feb-3~+03-00-00,631.1605875902737,0.0
rnaseq-feb-3~+03-01-00,608.576981221083,0.0
rnaseq-feb-3~+03-02-00,614.83257373399,0.0
rnaseq-feb-3~+03-03-00,668.5649535498625,0.0
rnaseq-feb-3~+03-04-00,616.1983852593755,0.0
rnaseq-feb-3~+03-05-00,608.4309029446857,0.0
rnaseq-feb-3~+03-06-00,700.5880169587163,0.0
rnaseq-feb-3~+03-07-00,844.6288589472265,0.0
rnaseq-feb-3~+03-08-00,876.6819479383026,0.0
rnaseq-feb-3~+03-09-00,821.8674480924496,0.0
rnaseq-feb-3~+03-10-00,623.2957822119891,0.0
rnaseq-feb-3~+03-11-00,547.2510938970553,0.0
rnaseq-feb-3~+03-12-00,455.9413526344283,0.0
rnaseq-feb-3~+03-13-00,426.8878062371084,0.0
rnaseq-feb-3~+03-14-00,435.31617503539985,0.0
rnaseq-feb-3~+03-15-00,492.4906365079503,0.0
rnaseq-feb-3~+03-16-00,432.3829259156424,0.0
rnaseq-feb-3~+03-17-00,309.0804934963239,0.0
rnaseq-feb-3~+03-18-00,323.29268605270653,0.0
rnaseq-feb-3~+03-19-00,440.6341011932985,0.0
rnaseq-feb-3~+03-20-00,592.7530088760294,0.0
rnaseq-feb-3~+03-21-00,588.1240891404291,0.0
rnaseq-feb-3~+03-22-00,477.8975390348314,0.0
rnaseq-feb-3~+03-23-00,446.65460390984003,0.0
rnaseq-feb-3~+04-00-00,442.80927448200225,0.0
