trace,op_ems,emb_ems
nanoseq-oct-3~+01-14-00,142.21338848364735,0.0
nanoseq-oct-3~+01-15-00,140.00288476041277,0.0
nanoseq-oct-3~+01-16-00,137.71254434625038,0.0
nanoseq-oct-3~+01-17-00,133.26476654947365,0.0
nanoseq-oct-3~+01-18-00,131.80155417259104,0.0
nanoseq-oct-3~+01-19-00,133.75510756458993,0.0
nanoseq-oct-3~+01-20-00,135.96764438597904,0.0
nanoseq-oct-3~+01-21-00,139.45550346340215,0.0
nanoseq-oct-3~+01-22-00,140.49652562158252,0.0
nanoseq-oct-3~+01-23-00,140.36028373056672,0.0
nanoseq-oct-3~+02-00-00,144.18960793080385,0.0
nanoseq-oct-3~+02-01-00,146.31478610583002,0.0
nanoseq-oct-3~+02-02-00,148.7914359578831,0.0
nanoseq-oct-3~+02-03-00,150.9995517559243,0.0
nanoseq-oct-3~+02-04-00,149.14591566202665,0.0
nanoseq-oct-3~+02-05-00,151.57045965884703,0.0
nanoseq-oct-3~+02-06-00,154.55961478402838,0.0
nanoseq-oct-3~+02-07-00,155.88837813946253,0.0
nanoseq-oct-3~+02-08-00,160.4671739287076,0.0
nanoseq-oct-3~+02-09-00,167.30509380997992,0.0
nanoseq-oct-3~+02-10-00,164.79447177986933,0.0
nanoseq-oct-3~+02-11-00,160.32876852998174,0.0
nanoseq-oct-3~+02-12-00,154.29501374779898,0.0
nanoseq-oct-3~+02-13-00,147.89244787186237,0.0
nanoseq-oct-3~+02-14-00,140.7912921675343,0.0
nanoseq-oct-3~+02-15-00,138.27987824875743,0.0
nanoseq-oct-3~+02-16-00,137.62233261086104,0.0
nanoseq-oct-3~+02-17-00,140.68619649259904,0.0
nanoseq-oct-3~+02-18-00,140.40719363195456,0.0
nanoseq-oct-3~+02-19-00,142.95250746601334,0.0
nanoseq-oct-3~+02-20-00,143.37557061080986,0.0
nanoseq-oct-3~+02-21-00,141.9020214606074,0.0
nanoseq-oct-3~+02-22-00,139.25879078908577,0.0
nanoseq-oct-3~+02-23-00,142.05919379581428,0.0
nanoseq-oct-3~+03-00-00,142.98283838763882,0.0
nanoseq-oct-3~+03-01-00,144.72802708486608,0.0
nanoseq-oct-3~+03-02-00,147.36308412848567,0.0
nanoseq-oct-3~+03-03-00,149.75631183761334,0.0
nanoseq-oct-3~+03-04-00,150.31066589940238,0.0
nanoseq-oct-3~+03-05-00,149.57326235916275,0.0
nanoseq-oct-3~+03-06-00,150.83323299954048,0.0
nanoseq-oct-3~+03-07-00,150.75955833694624,0.0
nanoseq-oct-3~+03-08-00,149.96814631587264,0.0
nanoseq-oct-3~+03-09-00,150.79525836275323,0.0
nanoseq-oct-3~+03-10-00,150.94601167030828,0.0
nanoseq-oct-3~+03-11-00,146.50859714231004,0.0
nanoseq-oct-3~+03-12-00,144.13120836901874,0.0
nanoseq-oct-3~+03-13-00,140.3474341778421,0.0
nanoseq-oct-3~+03-14-00,135.78356500396592,0.0
nanoseq-oct-3~+03-15-00,132.314693628072,0.0
nanoseq-oct-3~+03-16-00,132.87367248219886,0.0
nanoseq-oct-3~+03-17-00,131.78445738979673,0.0
nanoseq-oct-3~+03-18-00,131.05881928058182,0.0
nanoseq-oct-3~+03-19-00,130.90696349637162,0.0
nanoseq-oct-3~+03-20-00,130.923406846075,0.0
nanoseq-oct-3~+03-21-00,130.17851229562473,0.0
nanoseq-oct-3~+03-22-00,132.65666178083285,0.0
nanoseq-oct-3~+03-23-00,136.86260685652735,0.0
nanoseq-oct-3~+04-00-00,140.59160005285008,0.0
