trace,op_ems,emb_ems
rangeland-mar-2~+01-11-00,481.4937848466327,0.0
rangeland-mar-2~+01-12-00,442.50242010072293,0.0
rangeland-mar-2~+01-13-00,450.0024140428558,0.0
rangeland-mar-2~+01-14-00,491.4313284032273,0.0
rangeland-mar-2~+01-15-00,545.6021004316086,0.0
rangeland-mar-2~+01-16-00,606.3305655365459,0.0
rangeland-mar-2~+01-17-00,606.212313069998,0.0
rangeland-mar-2~+01-18-00,607.9895247100217,0.0
rangeland-mar-2~+01-19-00,528.2153616988825,0.0
rangeland-mar-2~+01-20-00,476.4632628558078,0.0
rangeland-mar-2~+01-21-00,443.42088876232594,0.0
rangeland-mar-2~+01-22-00,381.15293567780907,0.0
rangeland-mar-2~+01-23-00,344.60209867022644,0.0
rangeland-mar-2~+02-00-00,350.4771988190335,0.0
rangeland-mar-2~+02-01-00,403.8004476044451,0.0
rangeland-mar-2~+02-02-00,487.9227823381981,0.0
rangeland-mar-2~+02-03-00,543.0606282387191,0.0
rangeland-mar-2~+02-04-00,617.9956177276795,0.0
rangeland-mar-2~+02-05-00,683.0214095714296,0.0
rangeland-mar-2~+02-06-00,775.1130905846777,0.0
rangeland-mar-2~+02-07-00,824.9233626420017,0.0
rangeland-mar-2~+02-08-00,785.8812583109016,0.0
rangeland-mar-2~+02-09-00,745.8165349122238,0.0
rangeland-mar-2~+02-10-00,641.1324967918562,0.0
rangeland-mar-2~+02-11-00,553.7182468216572,0.0
rangeland-mar-2~+02-12-00,501.4637882768847,0.0
rangeland-mar-2~+02-13-00,382.0187595523265,0.0
rangeland-mar-2~+02-14-00,320.03631773949945,0.0
rangeland-mar-2~+02-15-00,333.1491867815809,0.0
rangeland-mar-2~+02-16-00,394.0947480724015,0.0
rangeland-mar-2~+02-17-00,451.25553904503863,0.0
rangeland-mar-2~+02-18-00,487.6628049169865,0.0
rangeland-mar-2~+02-19-00,511.6776199529345,0.0
rangeland-mar-2~+02-20-00,534.5950030999556,0.0
rangeland-mar-2~+02-21-00,552.9211737459507,0.0
rangeland-mar-2~+02-22-00,506.3059463829219,0.0
rangeland-mar-2~+02-23-00,440.40745309288474,0.0
rangeland-mar-2~+03-00-00,446.93554281939805,0.0
rangeland-mar-2~+03-01-00,442.51290745622555,0.0
rangeland-mar-2~+03-02-00,523.9323209260247,0.0
rangeland-mar-2~+03-03-00,605.1931205082337,0.0
rangeland-mar-2~+03-04-00,631.4175126331083,0.0
rangeland-mar-2~+03-05-00,692.6483493137273,0.0
rangeland-mar-2~+03-06-00,685.9967895209352,0.0
rangeland-mar-2~+03-07-00,650.2256520310066,0.0
rangeland-mar-2~+03-08-00,603.1022062719264,0.0
rangeland-mar-2~+03-09-00,489.8029841501136,0.0
rangeland-mar-2~+03-10-00,407.2830415853109,0.0
rangeland-mar-2~+03-11-00,361.2614995599987,0.0
rangeland-mar-2~+03-12-00,304.8583878623324,0.0
rangeland-mar-2~+03-13-00,309.1848134998804,0.0
rangeland-mar-2~+03-14-00,335.6552906733939,0.0
rangeland-mar-2~+03-15-00,305.13883562661954,0.0
rangeland-mar-2~+03-16-00,313.43523803113237,0.0
rangeland-mar-2~+03-17-00,338.36296920172504,0.0
rangeland-mar-2~+03-18-00,342.2890835826222,0.0
rangeland-mar-2~+03-19-00,371.1819916199137,0.0
rangeland-mar-2~+03-20-00,339.29227687695493,0.0
rangeland-mar-2~+03-21-00,335.72820914074407,0.0
rangeland-mar-2~+03-22-00,391.35858931150676,0.0
rangeland-mar-2~+03-23-00,381.65185664891555,0.0
rangeland-mar-2~+04-00-00,335.67831982508125,0.0
