trace,op_ems,emb_ems
rangeland-jan-1~+02-21-00,1498.2820430579786,0.0
rangeland-jan-1~+02-22-00,1516.2542073061622,0.0
rangeland-jan-1~+02-23-00,1465.409965594481,0.0
rangeland-jan-1~+03-00-00,1432.9332024284063,0.0
rangeland-jan-1~+03-01-00,1447.7171365789732,0.0
rangeland-jan-1~+03-02-00,1498.562977192711,0.0
rangeland-jan-1~+03-03-00,1549.3742704824328,0.0
rangeland-jan-1~+03-04-00,1545.3173785240592,0.0
rangeland-jan-1~+03-05-00,1619.0657830387981,0.0
rangeland-jan-1~+03-06-00,1589.0555450941094,0.0
rangeland-jan-1~+03-07-00,1614.8013750398686,0.0
rangeland-jan-1~+03-08-00,1536.7455447113787,0.0
rangeland-jan-1~+03-09-00,1512.8798760625045,0.0
rangeland-jan-1~+03-10-00,1390.1113744715803,0.0
rangeland-jan-1~+03-11-00,1435.6189471493794,0.0
rangeland-jan-1~+03-12-00,1446.9237160722646,0.0
rangeland-jan-1~+03-13-00,1448.4020330377143,0.0
rangeland-jan-1~+03-14-00,1472.37134109321,0.0
rangeland-jan-1~+03-15-00,1484.941351823034,0.0
rangeland-jan-1~+03-16-00,1505.404971898084,0.0
rangeland-jan-1~+03-17-00,1517.9917027313659,0.0
rangeland-jan-1~+03-18-00,1562.5430778417617,0.0
rangeland-jan-1~+03-19-00,1648.3484355320732,0.0
rangeland-jan-1~+03-20-00,1662.6798266448577,0.0
rangeland-jan-1~+03-21-00,1734.8730351970198,0.0
rangeland-jan-1~+03-22-00,1790.810092943077,0.0
rangeland-jan-1~+03-23-00,1775.6482123610645,0.0
rangeland-jan-1~+04-00-00,1822.2229645822545,0.0
