trace,op_ems,emb_ems
nanoseq-sep-2~+03-15-00,28.340705966712775,0.0
nanoseq-sep-2~+03-16-00,33.32634456522881,0.0
nanoseq-sep-2~+03-17-00,39.44661496142965,0.0
nanoseq-sep-2~+03-18-00,45.129720766111845,0.0
nanoseq-sep-2~+03-19-00,47.254194060139724,0.0
nanoseq-sep-2~+03-20-00,45.73049742833181,0.0
nanoseq-sep-2~+03-21-00,40.447186630676576,0.0
nanoseq-sep-2~+03-22-00,33.32789071211002,0.0
nanoseq-sep-2~+03-23-00,27.90874319158587,0.0
nanoseq-sep-2~+04-00-00,24.27176570737268,0.0
