trace,op_ems,emb_ems
rnaseq-jan-2~+02-05-00,962.2757899440367,0.0
rnaseq-jan-2~+02-06-00,1012.2458860436304,0.0
rnaseq-jan-2~+02-07-00,969.0786886225892,0.0
rnaseq-jan-2~+02-08-00,943.5947257905602,0.0
rnaseq-jan-2~+02-09-00,924.1690912525023,0.0
rnaseq-jan-2~+02-10-00,926.2432491313605,0.0
rnaseq-jan-2~+02-11-00,915.1966929747377,0.0
rnaseq-jan-2~+02-12-00,729.360720644832,0.0
rnaseq-jan-2~+02-13-00,573.0690829121639,0.0
rnaseq-jan-2~+02-14-00,769.7086041989699,0.0
rnaseq-jan-2~+02-15-00,1118.795628918178,0.0
rnaseq-jan-2~+02-16-00,1225.8274125841963,0.0
rnaseq-jan-2~+02-17-00,1192.1694671912237,0.0
rnaseq-jan-2~+02-18-00,991.9647782581699,0.0
rnaseq-jan-2~+02-19-00,845.5349668409519,0.0
rnaseq-jan-2~+02-20-00,838.5687637892347,0.0
rnaseq-jan-2~+02-21-00,1039.6146002757043,0.0
rnaseq-jan-2~+02-22-00,1119.7129554710411,0.0
rnaseq-jan-2~+02-23-00,1015.02197418026,0.0
rnaseq-jan-2~+03-00-00,1028.1153425543484,0.0
rnaseq-jan-2~+03-01-00,1101.509272376455,0.0
rnaseq-jan-2~+03-02-00,1108.3459776648544,0.0
rnaseq-jan-2~+03-03-00,1016.1175259425899,0.0
rnaseq-jan-2~+03-04-00,906.9980696975438,0.0
rnaseq-jan-2~+03-05-00,1013.6794171375755,0.0
rnaseq-jan-2~+03-06-00,1064.1495170218132,0.0
rnaseq-jan-2~+03-07-00,1265.415927851623,0.0
rnaseq-jan-2~+03-08-00,1289.090398490127,0.0
rnaseq-jan-2~+03-09-00,1251.6611409905577,0.0
rnaseq-jan-2~+03-10-00,1069.7777780847139,0.0
rnaseq-jan-2~+03-11-00,973.2581760592345,0.0
rnaseq-jan-2~+03-12-00,913.218496838791,0.0
rnaseq-jan-2~+03-13-00,936.1730925252381,0.0
rnaseq-jan-2~+03-14-00,962.256247800153,0.0
rnaseq-jan-2~+03-15-00,1091.6887642354477,0.0
rnaseq-jan-2~+03-16-00,1167.4721366574313,0.0
rnaseq-jan-2~+03-17-00,1163.3443618250908,0.0
rnaseq-jan-2~+03-18-00,968.6122901257527,0.0
rnaseq-jan-2~+03-19-00,981.1108061367346,0.0
rnaseq-jan-2~+03-20-00,1039.525874930424,0.0
rnaseq-jan-2~+03-21-00,1045.8252494366816,0.0
rnaseq-jan-2~+03-22-00,1261.524738583973,0.0
rnaseq-jan-2~+03-23-00,1413.4074157629495,0.0
rnaseq-jan-2~+04-00-00,1415.9219558955804,0.0
