trace,op_ems,emb_ems
chipseq-sep-2~+02-17-00,2586.3340951055206,0.0
chipseq-sep-2~+02-18-00,2462.8983413061437,0.0
chipseq-sep-2~+02-19-00,2494.902885428216,0.0
chipseq-sep-2~+02-20-00,2499.3918153332143,0.0
chipseq-sep-2~+02-21-00,2615.136818418914,0.0
chipseq-sep-2~+02-22-00,2675.9247850155025,0.0
chipseq-sep-2~+02-23-00,2823.8729246216617,0.0
chipseq-sep-2~+03-00-00,2801.875892349111,0.0
chipseq-sep-2~+03-01-00,2722.8386713117125,0.0
chipseq-sep-2~+03-02-00,2705.071928956452,0.0
chipseq-sep-2~+03-03-00,2612.4591801596453,0.0
chipseq-sep-2~+03-04-00,2592.1722575553686,0.0
chipseq-sep-2~+03-05-00,2628.7644573226867,0.0
chipseq-sep-2~+03-06-00,2527.879656035604,0.0
chipseq-sep-2~+03-07-00,2467.7963484004094,0.0
chipseq-sep-2~+03-08-00,2362.9529225659644,0.0
chipseq-sep-2~+03-09-00,2278.6350087516203,0.0
chipseq-sep-2~+03-10-00,2341.818113019939,0.0
chipseq-sep-2~+03-11-00,2392.604082855485,0.0
chipseq-sep-2~+03-12-00,2467.457231232169,0.0
chipseq-sep-2~+03-13-00,2482.615854847868,0.0
chipseq-sep-2~+03-14-00,2451.725116809498,0.0
chipseq-sep-2~+03-15-00,2545.687797343991,0.0
chipseq-sep-2~+03-16-00,2564.9912050380926,0.0
chipseq-sep-2~+03-17-00,2666.563433107003,0.0
chipseq-sep-2~+03-18-00,2612.591292326214,0.0
chipseq-sep-2~+03-19-00,2565.7669468273,0.0
chipseq-sep-2~+03-20-00,2464.7352723259582,0.0
chipseq-sep-2~+03-21-00,2394.592813823605,0.0
chipseq-sep-2~+03-22-00,2511.635631516766,0.0
chipseq-sep-2~+03-23-00,2424.0785544328055,0.0
chipseq-sep-2~+04-00-00,2588.3725250886127,0.0
