trace,op_ems,emb_ems
nanoseq-aug-2~+03-02-00,10.082444079034882,0.0
nanoseq-aug-2~+03-03-00,11.25173938622041,0.0
nanoseq-aug-2~+03-04-00,13.304616498151713,0.0
nanoseq-aug-2~+03-05-00,16.19294000069571,0.0
nanoseq-aug-2~+03-06-00,20.239989318039797,0.0
nanoseq-aug-2~+03-07-00,25.005618797470365,0.0
nanoseq-aug-2~+03-08-00,26.360576293741776,0.0
nanoseq-aug-2~+03-09-00,27.87573025819331,0.0
nanoseq-aug-2~+03-10-00,25.443563236593008,0.0
nanoseq-aug-2~+03-11-00,23.717870167325884,0.0
nanoseq-aug-2~+03-12-00,22.6490900415778,0.0
nanoseq-aug-2~+03-13-00,21.804101314886832,0.0
nanoseq-aug-2~+03-14-00,19.94306607915809,0.0
nanoseq-aug-2~+03-15-00,18.74752611723184,0.0
nanoseq-aug-2~+03-16-00,18.997192621153438,0.0
nanoseq-aug-2~+03-17-00,20.863163618902423,0.0
nanoseq-aug-2~+03-18-00,23.302261926593285,0.0
nanoseq-aug-2~+03-19-00,24.244657907516157,0.0
nanoseq-aug-2~+03-20-00,24.9832552572113,0.0
nanoseq-aug-2~+03-21-00,23.14284974761927,0.0
nanoseq-aug-2~+03-22-00,18.791543939100023,0.0
nanoseq-aug-2~+03-23-00,14.310448594086559,0.0
nanoseq-aug-2~+04-00-00,12.682001045551011,0.0
