trace,op_ems,emb_ems
chipseq-dec-3~+03-05-00,2807.4450701815595,0.0
chipseq-dec-3~+03-06-00,2787.13732886861,0.0
chipseq-dec-3~+03-07-00,2719.4842445995105,0.0
chipseq-dec-3~+03-08-00,2670.4929704259857,0.0
chipseq-dec-3~+03-09-00,2705.427008585282,0.0
chipseq-dec-3~+03-10-00,2801.3641619499476,0.0
chipseq-dec-3~+03-11-00,2845.3828469168166,0.0
chipseq-dec-3~+03-12-00,2848.743857319837,0.0
chipseq-dec-3~+03-13-00,2839.0986280514,0.0
chipseq-dec-3~+03-14-00,2747.535187241944,0.0
chipseq-dec-3~+03-15-00,2789.030264073242,0.0
chipseq-dec-3~+03-16-00,2798.4402716652717,0.0
chipseq-dec-3~+03-17-00,2796.987785507297,0.0
chipseq-dec-3~+03-18-00,2825.7787392126693,0.0
chipseq-dec-3~+03-19-00,2773.608088112233,0.0
chipseq-dec-3~+03-20-00,2778.8537035446398,0.0
chipseq-dec-3~+03-21-00,2793.024407430409,0.0
chipseq-dec-3~+03-22-00,2709.589970771647,0.0
chipseq-dec-3~+03-23-00,2752.884566657567,0.0
chipseq-dec-3~+04-00-00,2713.341908557214,0.0
