trace,op_ems,emb_ems
nanoseq-dec-1~+02-00-00,154.1168438041966,0.0
nanoseq-dec-1~+02-01-00,153.1560128961631,0.0
nanoseq-dec-1~+02-02-00,153.93096336361884,0.0
nanoseq-dec-1~+02-03-00,155.77880602529478,0.0
nanoseq-dec-1~+02-04-00,154.73498647243466,0.0
nanoseq-dec-1~+02-05-00,155.32056428559713,0.0
nanoseq-dec-1~+02-06-00,158.80965719037056,0.0
nanoseq-dec-1~+02-07-00,160.61512453274537,0.0
nanoseq-dec-1~+02-08-00,165.26787584095683,0.0
nanoseq-dec-1~+02-09-00,170.08245493258045,0.0
nanoseq-dec-1~+02-10-00,168.81859198751198,0.0
nanoseq-dec-1~+02-11-00,162.93503872355336,0.0
nanoseq-dec-1~+02-12-00,159.70155872811995,0.0
nanoseq-dec-1~+02-13-00,154.84129288767946,0.0
nanoseq-dec-1~+02-14-00,153.32037630876147,0.0
nanoseq-dec-1~+02-15-00,154.68043936629994,0.0
nanoseq-dec-1~+02-16-00,154.80166686957295,0.0
nanoseq-dec-1~+02-17-00,154.65682548470926,0.0
nanoseq-dec-1~+02-18-00,154.97730841551567,0.0
nanoseq-dec-1~+02-19-00,155.64888337878926,0.0
nanoseq-dec-1~+02-20-00,156.55394989763744,0.0
nanoseq-dec-1~+02-21-00,155.68903010923538,0.0
nanoseq-dec-1~+02-22-00,154.76289766435724,0.0
nanoseq-dec-1~+02-23-00,154.21928965160836,0.0
nanoseq-dec-1~+03-00-00,153.00550085845063,0.0
nanoseq-dec-1~+03-01-00,152.39134771627425,0.0
nanoseq-dec-1~+03-02-00,154.4307015345423,0.0
nanoseq-dec-1~+03-03-00,154.84122356422665,0.0
nanoseq-dec-1~+03-04-00,152.05327673428297,0.0
nanoseq-dec-1~+03-05-00,151.83354600166794,0.0
nanoseq-dec-1~+03-06-00,150.84135161256773,0.0
nanoseq-dec-1~+03-07-00,147.8307021814045,0.0
nanoseq-dec-1~+03-08-00,150.81016012136743,0.0
nanoseq-dec-1~+03-09-00,155.32088289903817,0.0
nanoseq-dec-1~+03-10-00,156.41216380798897,0.0
nanoseq-dec-1~+03-11-00,157.81462181501456,0.0
nanoseq-dec-1~+03-12-00,158.60761451666247,0.0
nanoseq-dec-1~+03-13-00,157.1717405391371,0.0
nanoseq-dec-1~+03-14-00,156.16516033400342,0.0
nanoseq-dec-1~+03-15-00,156.0653962198383,0.0
nanoseq-dec-1~+03-16-00,156.20931230946223,0.0
nanoseq-dec-1~+03-17-00,155.70751583083324,0.0
nanoseq-dec-1~+03-18-00,154.34670339555265,0.0
nanoseq-dec-1~+03-19-00,152.65189431504103,0.0
nanoseq-dec-1~+03-20-00,153.78285303209492,0.0
nanoseq-dec-1~+03-21-00,153.15231390613053,0.0
nanoseq-dec-1~+03-22-00,152.52428521951245,0.0
nanoseq-dec-1~+03-23-00,153.23573401519994,0.0
nanoseq-dec-1~+04-00-00,154.79018231642397,0.0
