trace,op_ems,emb_ems
chipseq-mar-3~+02-13-00,496.8182806976213,0.0
chipseq-mar-3~+02-14-00,453.0528367928864,0.0
chipseq-mar-3~+02-15-00,376.15165123067345,0.0
chipseq-mar-3~+02-16-00,360.7829211635012,0.0
chipseq-mar-3~+02-17-00,372.24912855008256,0.0
chipseq-mar-3~+02-18-00,415.65566613225616,0.0
chipseq-mar-3~+02-19-00,485.4216906797071,0.0
chipseq-mar-3~+02-20-00,628.4631316766652,0.0
chipseq-mar-3~+02-21-00,643.1346606774172,0.0
chipseq-mar-3~+02-22-00,668.8473551145673,0.0
chipseq-mar-3~+02-23-00,557.3953985726839,0.0
chipseq-mar-3~+03-00-00,513.0492130745774,0.0
chipseq-mar-3~+03-01-00,479.4981600683577,0.0
chipseq-mar-3~+03-02-00,464.64928216006535,0.0
chipseq-mar-3~+03-03-00,475.11166157630794,0.0
chipseq-mar-3~+03-04-00,493.6861551425475,0.0
chipseq-mar-3~+03-05-00,579.7193511438018,0.0
chipseq-mar-3~+03-06-00,706.7120008136772,0.0
chipseq-mar-3~+03-07-00,760.6026604932542,0.0
chipseq-mar-3~+03-08-00,795.9809567558239,0.0
chipseq-mar-3~+03-09-00,702.3160609382122,0.0
chipseq-mar-3~+03-10-00,547.2893318852188,0.0
chipseq-mar-3~+03-11-00,458.02584455414654,0.0
chipseq-mar-3~+03-12-00,348.1814859863299,0.0
chipseq-mar-3~+03-13-00,406.7253844664757,0.0
chipseq-mar-3~+03-14-00,363.05902181090124,0.0
chipseq-mar-3~+03-15-00,340.3007080330129,0.0
chipseq-mar-3~+03-16-00,340.7013482061932,0.0
chipseq-mar-3~+03-17-00,257.68687642966006,0.0
chipseq-mar-3~+03-18-00,329.8921625802043,0.0
chipseq-mar-3~+03-19-00,281.0494791831162,0.0
chipseq-mar-3~+03-20-00,328.70926420123277,0.0
chipseq-mar-3~+03-21-00,295.0804476975938,0.0
chipseq-mar-3~+03-22-00,326.9621932434195,0.0
chipseq-mar-3~+03-23-00,293.21029061806104,0.0
chipseq-mar-3~+04-00-00,248.07690255582108,0.0
