trace,op_ems,emb_ems
nanoseq-aug-3~+02-05-00,142.11483450241838,0.0
nanoseq-aug-3~+02-06-00,143.23096413550093,0.0
nanoseq-aug-3~+02-07-00,145.77975933602295,0.0
nanoseq-aug-3~+02-08-00,149.39603069004085,0.0
nanoseq-aug-3~+02-09-00,149.16516063814808,0.0
nanoseq-aug-3~+02-10-00,147.17383973767,0.0
nanoseq-aug-3~+02-11-00,143.8452801776399,0.0
nanoseq-aug-3~+02-12-00,139.79694032295896,0.0
nanoseq-aug-3~+02-13-00,136.3173697606694,0.0
nanoseq-aug-3~+02-14-00,136.4519867935035,0.0
nanoseq-aug-3~+02-15-00,135.363791917971,0.0
nanoseq-aug-3~+02-16-00,135.11733905186327,0.0
nanoseq-aug-3~+02-17-00,134.79814337434334,0.0
nanoseq-aug-3~+02-18-00,135.71762416880716,0.0
nanoseq-aug-3~+02-19-00,135.45674112004548,0.0
nanoseq-aug-3~+02-20-00,135.44873965533915,0.0
nanoseq-aug-3~+02-21-00,135.2644096384161,0.0
nanoseq-aug-3~+02-22-00,134.370888781243,0.0
nanoseq-aug-3~+02-23-00,132.49730931904705,0.0
nanoseq-aug-3~+03-00-00,132.58917066442746,0.0
nanoseq-aug-3~+03-01-00,134.25369524747657,0.0
nanoseq-aug-3~+03-02-00,136.54820042489422,0.0
nanoseq-aug-3~+03-03-00,138.9343614191147,0.0
nanoseq-aug-3~+03-04-00,142.05636360157752,0.0
nanoseq-aug-3~+03-05-00,146.07936512264132,0.0
nanoseq-aug-3~+03-06-00,148.0385281374452,0.0
nanoseq-aug-3~+03-07-00,148.05025246868547,0.0
nanoseq-aug-3~+03-08-00,148.91462605396396,0.0
nanoseq-aug-3~+03-09-00,146.78501485402577,0.0
nanoseq-aug-3~+03-10-00,144.04390874742995,0.0
nanoseq-aug-3~+03-11-00,139.54696001017203,0.0
nanoseq-aug-3~+03-12-00,137.9152029048302,0.0
nanoseq-aug-3~+03-13-00,135.96558678917773,0.0
nanoseq-aug-3~+03-14-00,133.11757545060803,0.0
nanoseq-aug-3~+03-15-00,133.20716451349892,0.0
nanoseq-aug-3~+03-16-00,136.20074228967866,0.0
nanoseq-aug-3~+03-17-00,135.66831790946122,0.0
nanoseq-aug-3~+03-18-00,135.30238714174888,0.0
nanoseq-aug-3~+03-19-00,134.77281852476267,0.0
nanoseq-aug-3~+03-20-00,132.61407889043227,0.0
nanoseq-aug-3~+03-21-00,131.19446495316703,0.0
nanoseq-aug-3~+03-22-00,130.91180699793475,0.0
nanoseq-aug-3~+03-23-00,131.86172269129534,0.0
nanoseq-aug-3~+04-00-00,133.10393031272707,0.0
