trace,op_ems,emb_ems
nanoseq-oct-3~+02-00-00,142.836452720157,0.0
nanoseq-oct-3~+02-01-00,146.8441996001402,0.0
nanoseq-oct-3~+02-02-00,150.5630603488084,0.0
nanoseq-oct-3~+02-03-00,153.93690867759602,0.0
nanoseq-oct-3~+02-04-00,153.03360883071707,0.0
nanoseq-oct-3~+02-05-00,157.3213681448586,0.0
nanoseq-oct-3~+02-06-00,161.14715978823688,0.0
nanoseq-oct-3~+02-07-00,160.54214992668662,0.0
nanoseq-oct-3~+02-08-00,162.0196673576533,0.0
nanoseq-oct-3~+02-09-00,172.77387976599462,0.0
nanoseq-oct-3~+02-10-00,166.67948677181704,0.0
nanoseq-oct-3~+02-11-00,160.18422218149064,0.0
nanoseq-oct-3~+02-12-00,152.21651262522533,0.0
nanoseq-oct-3~+02-13-00,148.7798173679579,0.0
nanoseq-oct-3~+02-14-00,139.77201902639325,0.0
nanoseq-oct-3~+02-15-00,139.09028080110713,0.0
nanoseq-oct-3~+02-16-00,138.40194919697493,0.0
nanoseq-oct-3~+02-17-00,145.79604316968755,0.0
nanoseq-oct-3~+02-18-00,143.58035682931185,0.0
nanoseq-oct-3~+02-19-00,145.13076746046983,0.0
nanoseq-oct-3~+02-20-00,146.80814069145924,0.0
nanoseq-oct-3~+02-21-00,144.56268038000673,0.0
nanoseq-oct-3~+02-22-00,136.90031258535666,0.0
nanoseq-oct-3~+02-23-00,142.28981849491367,0.0
nanoseq-oct-3~+03-00-00,148.05788800087993,0.0
nanoseq-oct-3~+03-01-00,148.8462438387129,0.0
nanoseq-oct-3~+03-02-00,148.3072621731541,0.0
nanoseq-oct-3~+03-03-00,151.19624330240697,0.0
nanoseq-oct-3~+03-04-00,150.28460883711966,0.0
nanoseq-oct-3~+03-05-00,147.3539123369922,0.0
nanoseq-oct-3~+03-06-00,153.31328046401254,0.0
nanoseq-oct-3~+03-07-00,153.48131829392716,0.0
nanoseq-oct-3~+03-08-00,151.49654201730644,0.0
nanoseq-oct-3~+03-09-00,153.6105776011891,0.0
nanoseq-oct-3~+03-10-00,153.00192772237165,0.0
nanoseq-oct-3~+03-11-00,143.59848136340003,0.0
nanoseq-oct-3~+03-12-00,144.4013326636069,0.0
nanoseq-oct-3~+03-13-00,142.69448569773226,0.0
nanoseq-oct-3~+03-14-00,136.2116634779723,0.0
nanoseq-oct-3~+03-15-00,129.46272563786687,0.0
nanoseq-oct-3~+03-16-00,134.072212306636,0.0
nanoseq-oct-3~+03-17-00,132.81890018424036,0.0
nanoseq-oct-3~+03-18-00,129.20093974159505,0.0
nanoseq-oct-3~+03-19-00,127.11942887732613,0.0
nanoseq-oct-3~+03-20-00,129.35559010284538,0.0
nanoseq-oct-3~+03-21-00,125.4426057860778,0.0
nanoseq-oct-3~+03-22-00,127.10016903322179,0.0
nanoseq-oct-3~+03-23-00,133.81129491490384,0.0
nanoseq-oct-3~+04-00-00,141.0620289665032,0.0
