trace,op_ems,emb_ems
rangeland-oct-3~+01-17-00,386.0795017970212,0.0
rangeland-oct-3~+01-18-00,353.1842858011221,0.0
rangeland-oct-3~+01-19-00,399.41457984719585,0.0
rangeland-oct-3~+01-20-00,459.83914343570973,0.0
rangeland-oct-3~+01-21-00,530.982255862492,0.0
rangeland-oct-3~+01-22-00,574.6676536802076,0.0
rangeland-oct-3~+01-23-00,576.1791264545758,0.0
rangeland-oct-3~+02-00-00,636.7019718124423,0.0
rangeland-oct-3~+02-01-00,690.9659737623704,0.0
rangeland-oct-3~+02-02-00,748.0362164722295,0.0
rangeland-oct-3~+02-03-00,817.2335732749708,0.0
rangeland-oct-3~+02-04-00,853.4663816408122,0.0
rangeland-oct-3~+02-05-00,864.7693132136133,0.0
rangeland-oct-3~+02-06-00,866.7990846934092,0.0
rangeland-oct-3~+02-07-00,870.9126314198852,0.0
rangeland-oct-3~+02-08-00,872.5779539801633,0.0
rangeland-oct-3~+02-09-00,791.7722944368953,0.0
rangeland-oct-3~+02-10-00,686.6276854404566,0.0
rangeland-oct-3~+02-11-00,621.8228564073356,0.0
rangeland-oct-3~+02-12-00,612.3537648646236,0.0
rangeland-oct-3~+02-13-00,590.7825590225901,0.0
rangeland-oct-3~+02-14-00,560.559330344725,0.0
rangeland-oct-3~+02-15-00,542.9784227214141,0.0
rangeland-oct-3~+02-16-00,617.9289656374784,0.0
rangeland-oct-3~+02-17-00,729.3818429285529,0.0
rangeland-oct-3~+02-18-00,819.8400835855415,0.0
rangeland-oct-3~+02-19-00,821.5561536088476,0.0
rangeland-oct-3~+02-20-00,826.5465708806455,0.0
rangeland-oct-3~+02-21-00,799.420430567409,0.0
rangeland-oct-3~+02-22-00,784.8191136703258,0.0
rangeland-oct-3~+02-23-00,679.2204202363754,0.0
rangeland-oct-3~+03-00-00,600.0438535212794,0.0
rangeland-oct-3~+03-01-00,549.553333992394,0.0
rangeland-oct-3~+03-02-00,549.615296025255,0.0
rangeland-oct-3~+03-03-00,617.8325628935213,0.0
rangeland-oct-3~+03-04-00,755.222271053939,0.0
rangeland-oct-3~+03-05-00,901.835995264001,0.0
rangeland-oct-3~+03-06-00,1002.6773131606104,0.0
rangeland-oct-3~+03-07-00,1077.4471010543753,0.0
rangeland-oct-3~+03-08-00,1134.1590608982785,0.0
rangeland-oct-3~+03-09-00,1150.3194433714552,0.0
rangeland-oct-3~+03-10-00,1109.5961314228618,0.0
rangeland-oct-3~+03-11-00,1049.4187543267951,0.0
rangeland-oct-3~+03-12-00,941.1031871620226,0.0
rangeland-oct-3~+03-13-00,910.7716404907135,0.0
rangeland-oct-3~+03-14-00,853.1642280577377,0.0
rangeland-oct-3~+03-15-00,839.1970406227937,0.0
rangeland-oct-3~+03-16-00,877.4135922344851,0.0
rangeland-oct-3~+03-17-00,933.0485217594397,0.0
rangeland-oct-3~+03-18-00,950.0951178650246,0.0
rangeland-oct-3~+03-19-00,966.2753473223042,0.0
rangeland-oct-3~+03-20-00,928.7355167289479,0.0
rangeland-oct-3~+03-21-00,924.2254459138478,0.0
rangeland-oct-3~+03-22-00,862.3733966125202,0.0
rangeland-oct-3~+03-23-00,806.2463940661963,0.0
rangeland-oct-3~+04-00-00,670.3935067137743,0.0
