trace,op_ems,emb_ems
rangeland-mar-3~+02-23-00,2780.7400388893416,0.0
rangeland-mar-3~+03-00-00,2742.4936810818863,0.0
rangeland-mar-3~+03-01-00,2811.9617731133826,0.0
rangeland-mar-3~+03-02-00,2849.1600745449764,0.0
rangeland-mar-3~+03-03-00,2915.3692171608786,0.0
rangeland-mar-3~+03-04-00,3004.9018768682035,0.0
rangeland-mar-3~+03-05-00,2980.5840491111003,0.0
rangeland-mar-3~+03-06-00,2905.4021464630227,0.0
rangeland-mar-3~+03-07-00,2876.234221630117,0.0
rangeland-mar-3~+03-08-00,2806.304694378081,0.0
rangeland-mar-3~+03-09-00,2701.760671584963,0.0
rangeland-mar-3~+03-10-00,2602.123606488347,0.0
rangeland-mar-3~+03-11-00,2507.402867219477,0.0
rangeland-mar-3~+03-12-00,2471.8974460467884,0.0
rangeland-mar-3~+03-13-00,2439.267034735006,0.0
rangeland-mar-3~+03-14-00,2424.2705179526856,0.0
rangeland-mar-3~+03-15-00,2435.7657093701473,0.0
rangeland-mar-3~+03-16-00,2480.6199960964645,0.0
rangeland-mar-3~+03-17-00,2473.8454675621783,0.0
rangeland-mar-3~+03-18-00,2427.137089355363,0.0
rangeland-mar-3~+03-19-00,2414.3508730575313,0.0
rangeland-mar-3~+03-20-00,2427.666532863957,0.0
rangeland-mar-3~+03-21-00,2501.828575153541,0.0
rangeland-mar-3~+03-22-00,2473.0005886622002,0.0
rangeland-mar-3~+03-23-00,2504.1611827445277,0.0
rangeland-mar-3~+04-00-00,2591.3479471580968,0.0
