trace,op_ems,emb_ems
chipseq-feb-1~+02-12-00,2741.0143842083735,0.0
chipseq-feb-1~+02-13-00,2683.299640431179,0.0
chipseq-feb-1~+02-14-00,2630.823163878473,0.0
chipseq-feb-1~+02-15-00,2579.1948537144794,0.0
chipseq-feb-1~+02-16-00,2625.457658251712,0.0
chipseq-feb-1~+02-17-00,2647.865022109902,0.0
chipseq-feb-1~+02-18-00,2666.5297460848096,0.0
chipseq-feb-1~+02-19-00,2641.8626547706026,0.0
chipseq-feb-1~+02-20-00,2611.2849129725273,0.0
chipseq-feb-1~+02-21-00,2600.209967111788,0.0
chipseq-feb-1~+02-22-00,2619.1512657832145,0.0
chipseq-feb-1~+02-23-00,2624.324104193643,0.0
chipseq-feb-1~+03-00-00,2682.1565458554146,0.0
chipseq-feb-1~+03-01-00,2680.0488959368786,0.0
chipseq-feb-1~+03-02-00,2687.727945222835,0.0
chipseq-feb-1~+03-03-00,2790.0127973795434,0.0
chipseq-feb-1~+03-04-00,2869.908016172217,0.0
chipseq-feb-1~+03-05-00,2904.254158101735,0.0
chipseq-feb-1~+03-06-00,2923.670556525857,0.0
chipseq-feb-1~+03-07-00,2890.2827684166077,0.0
chipseq-feb-1~+03-08-00,2870.294395654577,0.0
chipseq-feb-1~+03-09-00,2826.2742625548062,0.0
chipseq-feb-1~+03-10-00,2764.938398762856,0.0
chipseq-feb-1~+03-11-00,2696.7916393736114,0.0
chipseq-feb-1~+03-12-00,2653.8876843213275,0.0
chipseq-feb-1~+03-13-00,2670.5404139364005,0.0
chipseq-feb-1~+03-14-00,2630.9068248211197,0.0
chipseq-feb-1~+03-15-00,2597.4758270495986,0.0
chipseq-feb-1~+03-16-00,2532.5787421940545,0.0
chipseq-feb-1~+03-17-00,2578.602623833087,0.0
chipseq-feb-1~+03-18-00,2581.2349533602314,0.0
chipseq-feb-1~+03-19-00,2653.8552215150785,0.0
chipseq-feb-1~+03-20-00,2692.356532294649,0.0
chipseq-feb-1~+03-21-00,2701.092080082859,0.0
chipseq-feb-1~+03-22-00,2758.822431788257,0.0
chipseq-feb-1~+03-23-00,2740.15198719207,0.0
chipseq-feb-1~+04-00-00,2741.1889029042313,0.0
