trace,op_ems,emb_ems
rnaseq-may-2~+02-14-00,686.6808305065113,0.0
rnaseq-may-2~+02-15-00,679.2693491921168,0.0
rnaseq-may-2~+02-16-00,682.1245727465425,0.0
rnaseq-may-2~+02-17-00,661.0375953155076,0.0
rnaseq-may-2~+02-18-00,635.948835876722,0.0
rnaseq-may-2~+02-19-00,661.8096835545107,0.0
rnaseq-may-2~+02-20-00,720.0562087372471,0.0
rnaseq-may-2~+02-21-00,776.4829009506884,0.0
rnaseq-may-2~+02-22-00,751.4035571076317,0.0
rnaseq-may-2~+02-23-00,693.6295050973799,0.0
rnaseq-may-2~+03-00-00,664.3105454676773,0.0
rnaseq-may-2~+03-01-00,647.0676145386233,0.0
rnaseq-may-2~+03-02-00,608.117073674686,0.0
rnaseq-may-2~+03-03-00,556.8035311128272,0.0
rnaseq-may-2~+03-04-00,548.7137798408592,0.0
rnaseq-may-2~+03-05-00,539.2809709792842,0.0
rnaseq-may-2~+03-06-00,549.2912756148696,0.0
rnaseq-may-2~+03-07-00,612.9504727921284,0.0
rnaseq-may-2~+03-08-00,679.268276693615,0.0
rnaseq-may-2~+03-09-00,725.0067558481787,0.0
rnaseq-may-2~+03-10-00,740.8575939150644,0.0
rnaseq-may-2~+03-11-00,758.2202695600618,0.0
rnaseq-may-2~+03-12-00,746.4659524686941,0.0
rnaseq-may-2~+03-13-00,681.6424319884759,0.0
rnaseq-may-2~+03-14-00,587.8402826158142,0.0
rnaseq-may-2~+03-15-00,545.9786964228977,0.0
rnaseq-may-2~+03-16-00,569.3804251046677,0.0
rnaseq-may-2~+03-17-00,600.4967187173006,0.0
rnaseq-may-2~+03-18-00,611.6706398159727,0.0
rnaseq-may-2~+03-19-00,598.5679975267232,0.0
rnaseq-may-2~+03-20-00,622.3722705214559,0.0
rnaseq-may-2~+03-21-00,680.9093534079373,0.0
rnaseq-may-2~+03-22-00,712.3536446998678,0.0
rnaseq-may-2~+03-23-00,643.9859502671081,0.0
rnaseq-may-2~+04-00-00,546.4367835529484,0.0
