trace,op_ems,emb_ems
nanoseq-oct-1~+01-13-00,21.37208880017068,0.0
nanoseq-oct-1~+01-14-00,20.59770970800224,0.0
nanoseq-oct-1~+01-15-00,19.16196071464966,0.0
nanoseq-oct-1~+01-16-00,18.527055562993972,0.0
nanoseq-oct-1~+01-17-00,18.68731945432338,0.0
nanoseq-oct-1~+01-18-00,21.9524829754065,0.0
nanoseq-oct-1~+01-19-00,25.428544562934984,0.0
nanoseq-oct-1~+01-20-00,28.6994283740706,0.0
nanoseq-oct-1~+01-21-00,31.782903331339725,0.0
nanoseq-oct-1~+01-22-00,32.00467642877047,0.0
nanoseq-oct-1~+01-23-00,32.42615698049153,0.0
nanoseq-oct-1~+02-00-00,34.89505158593556,0.0
nanoseq-oct-1~+02-01-00,37.57821748318158,0.0
nanoseq-oct-1~+02-02-00,39.19694868841781,0.0
nanoseq-oct-1~+02-03-00,41.41107068793077,0.0
nanoseq-oct-1~+02-04-00,45.977648175117324,0.0
nanoseq-oct-1~+02-05-00,50.46538775958419,0.0
nanoseq-oct-1~+02-06-00,52.211805628024564,0.0
nanoseq-oct-1~+02-07-00,52.58346024856016,0.0
nanoseq-oct-1~+02-08-00,50.76780468040816,0.0
nanoseq-oct-1~+02-09-00,45.497513299349066,0.0
nanoseq-oct-1~+02-10-00,40.75792238050016,0.0
nanoseq-oct-1~+02-11-00,37.63025114464405,0.0
nanoseq-oct-1~+02-12-00,34.490092193870865,0.0
nanoseq-oct-1~+02-13-00,32.06157429253466,0.0
nanoseq-oct-1~+02-14-00,31.19128140091454,0.0
nanoseq-oct-1~+02-15-00,31.11681733701463,0.0
nanoseq-oct-1~+02-16-00,30.870570607098223,0.0
nanoseq-oct-1~+02-17-00,33.055591752999995,0.0
nanoseq-oct-1~+02-18-00,38.209106994665746,0.0
nanoseq-oct-1~+02-19-00,44.45499940372862,0.0
nanoseq-oct-1~+02-20-00,49.739433090312176,0.0
nanoseq-oct-1~+02-21-00,52.87074615977522,0.0
nanoseq-oct-1~+02-22-00,48.29840369659688,0.0
nanoseq-oct-1~+02-23-00,39.208606797126855,0.0
nanoseq-oct-1~+03-00-00,31.029370550653773,0.0
nanoseq-oct-1~+03-01-00,27.426184530329657,0.0
nanoseq-oct-1~+03-02-00,28.923747281872664,0.0
nanoseq-oct-1~+03-03-00,32.36040107365434,0.0
nanoseq-oct-1~+03-04-00,37.26654587598552,0.0
nanoseq-oct-1~+03-05-00,44.81519284081419,0.0
nanoseq-oct-1~+03-06-00,53.74692689280761,0.0
nanoseq-oct-1~+03-07-00,60.423342074361436,0.0
nanoseq-oct-1~+03-08-00,66.4878104728661,0.0
nanoseq-oct-1~+03-09-00,68.84130179937733,0.0
nanoseq-oct-1~+03-10-00,64.6659874970787,0.0
nanoseq-oct-1~+03-11-00,58.31231488425668,0.0
nanoseq-oct-1~+03-12-00,54.43817615893026,0.0
nanoseq-oct-1~+03-13-00,50.310633404090794,0.0
nanoseq-oct-1~+03-14-00,46.24023956145224,0.0
nanoseq-oct-1~+03-15-00,45.75841501871884,0.0
nanoseq-oct-1~+03-16-00,45.88053302189111,0.0
nanoseq-oct-1~+03-17-00,46.6765829655318,0.0
nanoseq-oct-1~+03-18-00,51.942445853015876,0.0
nanoseq-oct-1~+03-19-00,55.39749605563652,0.0
nanoseq-oct-1~+03-20-00,56.10097122295458,0.0
nanoseq-oct-1~+03-21-00,54.45588059374313,0.0
nanoseq-oct-1~+03-22-00,51.141538269291026,0.0
nanoseq-oct-1~+03-23-00,43.9012476438345,0.0
nanoseq-oct-1~+04-00-00,38.19477797883573,0.0
