trace,op_ems,emb_ems
nanoseq-may-1~+02-17-00,48.38143952546067,0.0
nanoseq-may-1~+02-18-00,51.36711700742066,0.0
nanoseq-may-1~+02-19-00,52.275630250970494,0.0
nanoseq-may-1~+02-20-00,51.27637735182397,0.0
nanoseq-may-1~+02-21-00,50.34511514917595,0.0
nanoseq-may-1~+02-22-00,45.42233187496091,0.0
nanoseq-may-1~+02-23-00,42.624103541118075,0.0
nanoseq-may-1~+03-00-00,44.93617458475485,0.0
nanoseq-may-1~+03-01-00,45.5711686567499,0.0
nanoseq-may-1~+03-02-00,42.32814742031792,0.0
nanoseq-may-1~+03-03-00,39.65674800607448,0.0
nanoseq-may-1~+03-04-00,41.7811087404927,0.0
nanoseq-may-1~+03-05-00,45.736771617227404,0.0
nanoseq-may-1~+03-06-00,48.30244108504621,0.0
nanoseq-may-1~+03-07-00,53.40173906057318,0.0
nanoseq-may-1~+03-08-00,57.41488035870484,0.0
nanoseq-may-1~+03-09-00,57.09804352386933,0.0
nanoseq-may-1~+03-10-00,56.204397824643536,0.0
nanoseq-may-1~+03-11-00,54.5551835494331,0.0
nanoseq-may-1~+03-12-00,50.901128254081534,0.0
nanoseq-may-1~+03-13-00,46.96078717174817,0.0
nanoseq-may-1~+03-14-00,46.110856538862464,0.0
nanoseq-may-1~+03-15-00,47.11271129344745,0.0
nanoseq-may-1~+03-16-00,47.19254121264035,0.0
nanoseq-may-1~+03-17-00,48.76736894451457,0.0
nanoseq-may-1~+03-18-00,50.55492364020776,0.0
nanoseq-may-1~+03-19-00,53.18930950891169,0.0
nanoseq-may-1~+03-20-00,55.174336895414385,0.0
nanoseq-may-1~+03-21-00,57.259795230911884,0.0
nanoseq-may-1~+03-22-00,51.869686064888405,0.0
nanoseq-may-1~+03-23-00,40.64382644579313,0.0
nanoseq-may-1~+04-00-00,31.48227103321956,0.0
