trace,op_ems,emb_ems
nanoseq-feb-3~+03-07-00,61.79297631561324,0.0
nanoseq-feb-3~+03-08-00,58.78764836064866,0.0
nanoseq-feb-3~+03-09-00,51.12747837713286,0.0
nanoseq-feb-3~+03-10-00,43.34089771746182,0.0
nanoseq-feb-3~+03-11-00,39.22729797611956,0.0
nanoseq-feb-3~+03-12-00,37.22375747115437,0.0
nanoseq-feb-3~+03-13-00,34.761031480190404,0.0
nanoseq-feb-3~+03-14-00,34.0753912801668,0.0
nanoseq-feb-3~+03-15-00,34.05354520729831,0.0
nanoseq-feb-3~+03-16-00,33.418429515588215,0.0
nanoseq-feb-3~+03-17-00,35.48571975138262,0.0
nanoseq-feb-3~+03-18-00,37.880423257630895,0.0
nanoseq-feb-3~+03-19-00,40.2059161421103,0.0
nanoseq-feb-3~+03-20-00,41.262695225625286,0.0
nanoseq-feb-3~+03-21-00,41.16629392639384,0.0
nanoseq-feb-3~+03-22-00,39.40355593096605,0.0
nanoseq-feb-3~+03-23-00,38.59722930025986,0.0
nanoseq-feb-3~+04-00-00,41.26524385056739,0.0
