trace,op_ems,emb_ems
chipseq-sep-1~+03-02-00,2748.1256680843717,0.0
chipseq-sep-1~+03-03-00,2639.1537460564264,0.0
chipseq-sep-1~+03-04-00,2610.7130721424537,0.0
chipseq-sep-1~+03-05-00,2581.0784901410652,0.0
chipseq-sep-1~+03-06-00,2494.602105490844,0.0
chipseq-sep-1~+03-07-00,2453.9893887363314,0.0
chipseq-sep-1~+03-08-00,2421.8563557367333,0.0
chipseq-sep-1~+03-09-00,2372.3093372677213,0.0
chipseq-sep-1~+03-10-00,2411.5532356893773,0.0
chipseq-sep-1~+03-11-00,2430.776147432709,0.0
chipseq-sep-1~+03-12-00,2479.366203045504,0.0
chipseq-sep-1~+03-13-00,2487.384095883779,0.0
chipseq-sep-1~+03-14-00,2503.366709481942,0.0
chipseq-sep-1~+03-15-00,2598.32479328516,0.0
chipseq-sep-1~+03-16-00,2641.343186762224,0.0
chipseq-sep-1~+03-17-00,2680.9038893299403,0.0
chipseq-sep-1~+03-18-00,2603.8893303910318,0.0
chipseq-sep-1~+03-19-00,2579.695042481082,0.0
chipseq-sep-1~+03-20-00,2483.546437632797,0.0
chipseq-sep-1~+03-21-00,2444.120103768435,0.0
chipseq-sep-1~+03-22-00,2560.1012114852074,0.0
chipseq-sep-1~+03-23-00,2519.9999390855373,0.0
chipseq-sep-1~+04-00-00,2644.1681955308172,0.0
