trace,op_ems,emb_ems
rnaseq-jan-3~+02-03-00,2039.3782116896955,0.0
rnaseq-jan-3~+02-04-00,2046.9754716241343,0.0
rnaseq-jan-3~+02-05-00,2014.898234999211,0.0
rnaseq-jan-3~+02-06-00,2014.5348704492512,0.0
rnaseq-jan-3~+02-07-00,2017.6077000768755,0.0
rnaseq-jan-3~+02-08-00,2045.1593481742111,0.0
rnaseq-jan-3~+02-09-00,2035.749794319563,0.0
rnaseq-jan-3~+02-10-00,1999.2078005590256,0.0
rnaseq-jan-3~+02-11-00,1926.229207745906,0.0
rnaseq-jan-3~+02-12-00,1870.5285778550465,0.0
rnaseq-jan-3~+02-13-00,1826.2992854842983,0.0
rnaseq-jan-3~+02-14-00,1796.4517462891868,0.0
rnaseq-jan-3~+02-15-00,1793.7268790517983,0.0
rnaseq-jan-3~+02-16-00,1844.9227887464535,0.0
rnaseq-jan-3~+02-17-00,1845.6406166067159,0.0
rnaseq-jan-3~+02-18-00,1806.6795591934056,0.0
rnaseq-jan-3~+02-19-00,1798.5357511078623,0.0
rnaseq-jan-3~+02-20-00,1882.6729831970347,0.0
rnaseq-jan-3~+02-21-00,2032.3579841731355,0.0
rnaseq-jan-3~+02-22-00,2133.578194067163,0.0
rnaseq-jan-3~+02-23-00,2166.0524175876762,0.0
rnaseq-jan-3~+03-00-00,2101.7223278940137,0.0
rnaseq-jan-3~+03-01-00,2026.9596999495602,0.0
rnaseq-jan-3~+03-02-00,1996.8277979998343,0.0
rnaseq-jan-3~+03-03-00,1998.9600763570807,0.0
rnaseq-jan-3~+03-04-00,2009.5327940644322,0.0
rnaseq-jan-3~+03-05-00,2042.9667026526656,0.0
rnaseq-jan-3~+03-06-00,2088.970158838374,0.0
rnaseq-jan-3~+03-07-00,2104.639749605619,0.0
rnaseq-jan-3~+03-08-00,2076.9963752859157,0.0
rnaseq-jan-3~+03-09-00,2093.7630757675474,0.0
rnaseq-jan-3~+03-10-00,2115.7748663278735,0.0
rnaseq-jan-3~+03-11-00,2075.81114973985,0.0
rnaseq-jan-3~+03-12-00,2007.7835336096819,0.0
rnaseq-jan-3~+03-13-00,1906.297546313886,0.0
rnaseq-jan-3~+03-14-00,1811.4172501546088,0.0
rnaseq-jan-3~+03-15-00,1757.9852292607711,0.0
rnaseq-jan-3~+03-16-00,1823.4749991640724,0.0
rnaseq-jan-3~+03-17-00,1877.820497240562,0.0
rnaseq-jan-3~+03-18-00,1850.6692088178875,0.0
rnaseq-jan-3~+03-19-00,1822.377850749987,0.0
rnaseq-jan-3~+03-20-00,1895.8712685160567,0.0
rnaseq-jan-3~+03-21-00,1992.910102419711,0.0
rnaseq-jan-3~+03-22-00,2048.3188074368054,0.0
rnaseq-jan-3~+03-23-00,2066.3684520436955,0.0
rnaseq-jan-3~+04-00-00,2073.2243978323113,0.0
