trace,op_ems,emb_ems
rangeland-mar-2~+02-11-00,2522.644748158373,0.0
rangeland-mar-2~+02-12-00,2424.5057059216856,0.0
rangeland-mar-2~+02-13-00,2342.5139971780845,0.0
rangeland-mar-2~+02-14-00,2300.6925896026237,0.0
rangeland-mar-2~+02-15-00,2299.0824795623253,0.0
rangeland-mar-2~+02-16-00,2313.3666222210045,0.0
rangeland-mar-2~+02-17-00,2393.62032832354,0.0
rangeland-mar-2~+02-18-00,2439.9865384470727,0.0
rangeland-mar-2~+02-19-00,2521.4820935335647,0.0
rangeland-mar-2~+02-20-00,2635.057787115677,0.0
rangeland-mar-2~+02-21-00,2705.1719798857603,0.0
rangeland-mar-2~+02-22-00,2764.287487825932,0.0
rangeland-mar-2~+02-23-00,2773.983710404731,0.0
rangeland-mar-2~+03-00-00,2732.561233290484,0.0
rangeland-mar-2~+03-01-00,2785.520167525659,0.0
rangeland-mar-2~+03-02-00,2798.8773175976653,0.0
rangeland-mar-2~+03-03-00,2806.1092194223993,0.0
rangeland-mar-2~+03-04-00,2795.4003479754547,0.0
rangeland-mar-2~+03-05-00,2800.796303852985,0.0
rangeland-mar-2~+03-06-00,2805.6924329967446,0.0
rangeland-mar-2~+03-07-00,2805.709059136394,0.0
rangeland-mar-2~+03-08-00,2758.9535663259044,0.0
rangeland-mar-2~+03-09-00,2647.9164719236687,0.0
rangeland-mar-2~+03-10-00,2573.82675810621,0.0
rangeland-mar-2~+03-11-00,2497.0493955276306,0.0
rangeland-mar-2~+03-12-00,2433.565006906286,0.0
rangeland-mar-2~+03-13-00,2377.1859051368306,0.0
rangeland-mar-2~+03-14-00,2319.3009861287196,0.0
rangeland-mar-2~+03-15-00,2308.61287653008,0.0
rangeland-mar-2~+03-16-00,2347.6376088837224,0.0
rangeland-mar-2~+03-17-00,2355.636378104319,0.0
rangeland-mar-2~+03-18-00,2366.5709800119644,0.0
rangeland-mar-2~+03-19-00,2382.7723156356897,0.0
rangeland-mar-2~+03-20-00,2414.4241043267143,0.0
rangeland-mar-2~+03-21-00,2441.805894903737,0.0
rangeland-mar-2~+03-22-00,2462.4111096784122,0.0
rangeland-mar-2~+03-23-00,2475.3423095035787,0.0
rangeland-mar-2~+04-00-00,2513.1480395198346,0.0
