trace,op_ems,emb_ems
rnaseq-jan-2~+03-15-00,1057.3930359851747,0.0
rnaseq-jan-2~+03-16-00,1061.9251392084923,0.0
rnaseq-jan-2~+03-17-00,1083.254599140274,0.0
rnaseq-jan-2~+03-18-00,1107.2847840929674,0.0
rnaseq-jan-2~+03-19-00,1122.4044830150215,0.0
rnaseq-jan-2~+03-20-00,1142.239197280042,0.0
rnaseq-jan-2~+03-21-00,1162.2369147738827,0.0
rnaseq-jan-2~+03-22-00,1161.972208222393,0.0
rnaseq-jan-2~+03-23-00,1139.348898388544,0.0
rnaseq-jan-2~+04-00-00,1111.4282274716988,0.0
