trace,op_ems,emb_ems
rnaseq-sep-3~+01-12-00,166.79763202375528,0.0
rnaseq-sep-3~+01-13-00,115.15817948969581,0.0
rnaseq-sep-3~+01-14-00,60.90154489960382,0.0
rnaseq-sep-3~+01-15-00,102.06137975008562,0.0
rnaseq-sep-3~+01-16-00,192.5875102848102,0.0
rnaseq-sep-3~+01-17-00,216.08319178564253,0.0
rnaseq-sep-3~+01-18-00,227.36893616788478,0.0
rnaseq-sep-3~+01-19-00,191.1508272883757,0.0
rnaseq-sep-3~+01-20-00,190.579332059737,0.0
rnaseq-sep-3~+01-21-00,190.62110751098288,0.0
rnaseq-sep-3~+01-22-00,205.42883295071607,0.0
rnaseq-sep-3~+01-23-00,191.2174849511174,0.0
rnaseq-sep-3~+02-00-00,166.91462120982493,0.0
rnaseq-sep-3~+02-01-00,182.08454635891903,0.0
rnaseq-sep-3~+02-02-00,190.67128093445413,0.0
rnaseq-sep-3~+02-03-00,174.99457811101018,0.0
rnaseq-sep-3~+02-04-00,150.08968983290862,0.0
rnaseq-sep-3~+02-05-00,117.58837725874224,0.0
rnaseq-sep-3~+02-06-00,195.75841394357374,0.0
rnaseq-sep-3~+02-07-00,283.73326085775113,0.0
rnaseq-sep-3~+02-08-00,425.8835195161389,0.0
rnaseq-sep-3~+02-09-00,486.3731095975385,0.0
rnaseq-sep-3~+02-10-00,507.315167167615,0.0
rnaseq-sep-3~+02-11-00,441.3988215858391,0.0
rnaseq-sep-3~+02-12-00,353.9244598648901,0.0
rnaseq-sep-3~+02-13-00,241.28636404781804,0.0
rnaseq-sep-3~+02-14-00,186.6869848386289,0.0
rnaseq-sep-3~+02-15-00,179.4529994635175,0.0
rnaseq-sep-3~+02-16-00,221.90681675729516,0.0
rnaseq-sep-3~+02-17-00,249.22931352403867,0.0
rnaseq-sep-3~+02-18-00,298.01597256515356,0.0
rnaseq-sep-3~+02-19-00,307.0475366558477,0.0
rnaseq-sep-3~+02-20-00,382.3055963281786,0.0
rnaseq-sep-3~+02-21-00,425.19962918345357,0.0
rnaseq-sep-3~+02-22-00,410.6924316025488,0.0
rnaseq-sep-3~+02-23-00,407.9409310673028,0.0
rnaseq-sep-3~+03-00-00,382.3705854828679,0.0
rnaseq-sep-3~+03-01-00,325.1136656793037,0.0
rnaseq-sep-3~+03-02-00,253.1656039941161,0.0
rnaseq-sep-3~+03-03-00,295.1064882110628,0.0
rnaseq-sep-3~+03-04-00,313.9096528757244,0.0
rnaseq-sep-3~+03-05-00,296.4324394950391,0.0
rnaseq-sep-3~+03-06-00,357.3378837534034,0.0
rnaseq-sep-3~+03-07-00,458.1963727620128,0.0
rnaseq-sep-3~+03-08-00,583.4445024978177,0.0
rnaseq-sep-3~+03-09-00,640.0952712930768,0.0
rnaseq-sep-3~+03-10-00,617.9280054890102,0.0
rnaseq-sep-3~+03-11-00,584.9577597183796,0.0
rnaseq-sep-3~+03-12-00,531.3383960811025,0.0
rnaseq-sep-3~+03-13-00,414.2485567269636,0.0
rnaseq-sep-3~+03-14-00,296.7295984934075,0.0
rnaseq-sep-3~+03-15-00,260.9283617575235,0.0
rnaseq-sep-3~+03-16-00,263.685301712831,0.0
rnaseq-sep-3~+03-17-00,345.61845643293225,0.0
rnaseq-sep-3~+03-18-00,449.3616852498661,0.0
rnaseq-sep-3~+03-19-00,584.5917334326766,0.0
rnaseq-sep-3~+03-20-00,672.9824365032525,0.0
rnaseq-sep-3~+03-21-00,693.3572457042609,0.0
rnaseq-sep-3~+03-22-00,609.94165143271,0.0
rnaseq-sep-3~+03-23-00,454.433794185861,0.0
rnaseq-sep-3~+04-00-00,319.5038378850555,0.0
