trace,op_ems,emb_ems
nanoseq-oct-1~+02-03-00,151.19672934454712,0.0
nanoseq-oct-1~+02-04-00,149.48090970887762,0.0
nanoseq-oct-1~+02-05-00,151.57344765834756,0.0
nanoseq-oct-1~+02-06-00,154.6080278003776,0.0
nanoseq-oct-1~+02-07-00,156.0459764275227,0.0
nanoseq-oct-1~+02-08-00,160.79213719004576,0.0
nanoseq-oct-1~+02-09-00,167.24424092401824,0.0
nanoseq-oct-1~+02-10-00,164.9275267077283,0.0
nanoseq-oct-1~+02-11-00,160.78107735533507,0.0
nanoseq-oct-1~+02-12-00,154.9787873596436,0.0
nanoseq-oct-1~+02-13-00,148.28451855151712,0.0
nanoseq-oct-1~+02-14-00,140.92147764065516,0.0
nanoseq-oct-1~+02-15-00,138.61981576946596,0.0
nanoseq-oct-1~+02-16-00,137.54430375390473,0.0
nanoseq-oct-1~+02-17-00,140.59092044355222,0.0
nanoseq-oct-1~+02-18-00,140.7204480249921,0.0
nanoseq-oct-1~+02-19-00,143.21796566199265,0.0
nanoseq-oct-1~+02-20-00,143.52458531765416,0.0
nanoseq-oct-1~+02-21-00,142.30429103652148,0.0
nanoseq-oct-1~+02-22-00,139.4451396745887,0.0
nanoseq-oct-1~+02-23-00,141.88923084159106,0.0
nanoseq-oct-1~+03-00-00,142.91496601499293,0.0
nanoseq-oct-1~+03-01-00,144.92371693179513,0.0
nanoseq-oct-1~+03-02-00,147.3350878733207,0.0
nanoseq-oct-1~+03-03-00,149.93323407150115,0.0
nanoseq-oct-1~+03-04-00,150.10888620223258,0.0
nanoseq-oct-1~+03-05-00,149.91216223432377,0.0
nanoseq-oct-1~+03-06-00,150.8886197794515,0.0
nanoseq-oct-1~+03-07-00,151.01655371106347,0.0
nanoseq-oct-1~+03-08-00,150.14518432031537,0.0
nanoseq-oct-1~+03-09-00,150.95224231487276,0.0
nanoseq-oct-1~+03-10-00,150.66901158639016,0.0
nanoseq-oct-1~+03-11-00,147.1530413475105,0.0
nanoseq-oct-1~+03-12-00,144.71187132302384,0.0
nanoseq-oct-1~+03-13-00,140.9402690362905,0.0
nanoseq-oct-1~+03-14-00,136.244073478839,0.0
nanoseq-oct-1~+03-15-00,132.62790873329013,0.0
nanoseq-oct-1~+03-16-00,132.6669691360703,0.0
nanoseq-oct-1~+03-17-00,131.67124850958336,0.0
nanoseq-oct-1~+03-18-00,131.379245089743,0.0
nanoseq-oct-1~+03-19-00,131.2246675873211,0.0
nanoseq-oct-1~+03-20-00,131.20802096601636,0.0
nanoseq-oct-1~+03-21-00,130.35842088554418,0.0
nanoseq-oct-1~+03-22-00,132.74233479819645,0.0
nanoseq-oct-1~+03-23-00,137.08171483671293,0.0
nanoseq-oct-1~+04-00-00,140.67866974184608,0.0
