trace,op_ems,emb_ems
rnaseq-apr-3~+01-17-00,1726.86020350945,0.0
rnaseq-apr-3~+01-18-00,1693.5773037660222,0.0
rnaseq-apr-3~+01-19-00,1685.6447230255412,0.0
rnaseq-apr-3~+01-20-00,1745.1440716725788,0.0
rnaseq-apr-3~+01-21-00,1830.8864864269538,0.0
rnaseq-apr-3~+01-22-00,1866.6478170456428,0.0
rnaseq-apr-3~+01-23-00,1834.4118464976348,0.0
rnaseq-apr-3~+02-00-00,1767.3527706708678,0.0
rnaseq-apr-3~+02-01-00,1796.4999652414663,0.0
rnaseq-apr-3~+02-02-00,1812.4061040450933,0.0
rnaseq-apr-3~+02-03-00,1796.7910312099352,0.0
rnaseq-apr-3~+02-04-00,1721.8404841953604,0.0
rnaseq-apr-3~+02-05-00,1791.5658255902908,0.0
rnaseq-apr-3~+02-06-00,1866.2630130016787,0.0
rnaseq-apr-3~+02-07-00,1859.5833221304192,0.0
rnaseq-apr-3~+02-08-00,1790.1495676845727,0.0
rnaseq-apr-3~+02-09-00,1777.3436993658338,0.0
rnaseq-apr-3~+02-10-00,1832.385967092231,0.0
rnaseq-apr-3~+02-11-00,1854.994886996787,0.0
rnaseq-apr-3~+02-12-00,1812.0648119753025,0.0
rnaseq-apr-3~+02-13-00,1763.6518065216392,0.0
rnaseq-apr-3~+02-14-00,1695.9682209008429,0.0
rnaseq-apr-3~+02-15-00,1672.2700863252498,0.0
rnaseq-apr-3~+02-16-00,1689.6177467060752,0.0
rnaseq-apr-3~+02-17-00,1712.4071314394237,0.0
rnaseq-apr-3~+02-18-00,1696.3845537358266,0.0
rnaseq-apr-3~+02-19-00,1676.5677913026843,0.0
rnaseq-apr-3~+02-20-00,1723.8407234642095,0.0
rnaseq-apr-3~+02-21-00,1844.218897633585,0.0
rnaseq-apr-3~+02-22-00,1949.013126173556,0.0
rnaseq-apr-3~+02-23-00,1972.2525785272182,0.0
rnaseq-apr-3~+03-00-00,1934.9450438364288,0.0
rnaseq-apr-3~+03-01-00,1884.701015712591,0.0
rnaseq-apr-3~+03-02-00,1824.04128260872,0.0
rnaseq-apr-3~+03-03-00,1752.455447059845,0.0
rnaseq-apr-3~+03-04-00,1677.0591913207957,0.0
rnaseq-apr-3~+03-05-00,1758.0251201180015,0.0
rnaseq-apr-3~+03-06-00,1818.7289607158095,0.0
rnaseq-apr-3~+03-07-00,1853.8104301561339,0.0
rnaseq-apr-3~+03-08-00,1916.3585823953115,0.0
rnaseq-apr-3~+03-09-00,1972.3907951588053,0.0
rnaseq-apr-3~+03-10-00,1980.7777633876906,0.0
rnaseq-apr-3~+03-11-00,1982.0050075204658,0.0
rnaseq-apr-3~+03-12-00,1933.406991275362,0.0
rnaseq-apr-3~+03-13-00,1869.8618980112594,0.0
rnaseq-apr-3~+03-14-00,1767.3688697838174,0.0
rnaseq-apr-3~+03-15-00,1690.9608250559932,0.0
rnaseq-apr-3~+03-16-00,1667.7237854848222,0.0
rnaseq-apr-3~+03-17-00,1683.9210555584418,0.0
rnaseq-apr-3~+03-18-00,1681.145829329002,0.0
rnaseq-apr-3~+03-19-00,1664.593288559478,0.0
rnaseq-apr-3~+03-20-00,1702.1884004272565,0.0
rnaseq-apr-3~+03-21-00,1798.8685935860212,0.0
rnaseq-apr-3~+03-22-00,1863.5688811625023,0.0
rnaseq-apr-3~+03-23-00,1846.262761379982,0.0
rnaseq-apr-3~+04-00-00,1794.3545442125687,0.0
