trace,op_ems,emb_ems
rnaseq-jul-2~+02-08-00,378.3304337614371,0.0
rnaseq-jul-2~+02-09-00,480.306202714906,0.0
rnaseq-jul-2~+02-10-00,561.1477222741627,0.0
rnaseq-jul-2~+02-11-00,598.2618230487834,0.0
rnaseq-jul-2~+02-12-00,595.4905151011837,0.0
rnaseq-jul-2~+02-13-00,526.3436518267843,0.0
rnaseq-jul-2~+02-14-00,423.6430305773325,0.0
rnaseq-jul-2~+02-15-00,399.38427750690215,0.0
rnaseq-jul-2~+02-16-00,423.09015762366346,0.0
rnaseq-jul-2~+02-17-00,417.7721346174318,0.0
rnaseq-jul-2~+02-18-00,433.5876623650216,0.0
rnaseq-jul-2~+02-19-00,480.95616863485776,0.0
rnaseq-jul-2~+02-20-00,554.4181923275971,0.0
rnaseq-jul-2~+02-21-00,596.4221600449247,0.0
rnaseq-jul-2~+02-22-00,610.5111253699961,0.0
rnaseq-jul-2~+02-23-00,578.2401309705801,0.0
rnaseq-jul-2~+03-00-00,492.9159996946063,0.0
rnaseq-jul-2~+03-01-00,445.43310290347665,0.0
rnaseq-jul-2~+03-02-00,432.2447624112341,0.0
rnaseq-jul-2~+03-03-00,459.74055993721436,0.0
rnaseq-jul-2~+03-04-00,446.33269150340766,0.0
rnaseq-jul-2~+03-05-00,450.2051552743885,0.0
rnaseq-jul-2~+03-06-00,481.0728905575485,0.0
rnaseq-jul-2~+03-07-00,542.4415520169197,0.0
rnaseq-jul-2~+03-08-00,641.9727029472809,0.0
rnaseq-jul-2~+03-09-00,727.2670347980923,0.0
rnaseq-jul-2~+03-10-00,772.1939216053186,0.0
rnaseq-jul-2~+03-11-00,788.3255587279623,0.0
rnaseq-jul-2~+03-12-00,744.324430016226,0.0
rnaseq-jul-2~+03-13-00,632.0276918116172,0.0
rnaseq-jul-2~+03-14-00,502.44256655593745,0.0
rnaseq-jul-2~+03-15-00,442.4451646104609,0.0
rnaseq-jul-2~+03-16-00,420.80451890769683,0.0
rnaseq-jul-2~+03-17-00,414.7405159599373,0.0
rnaseq-jul-2~+03-18-00,437.46400846367646,0.0
rnaseq-jul-2~+03-19-00,452.54188594982327,0.0
rnaseq-jul-2~+03-20-00,482.943675774426,0.0
rnaseq-jul-2~+03-21-00,519.9648956261484,0.0
rnaseq-jul-2~+03-22-00,524.3137867233166,0.0
rnaseq-jul-2~+03-23-00,499.49098467827275,0.0
rnaseq-jul-2~+04-00-00,461.0652973318888,0.0
