trace,op_ems,emb_ems
nanoseq-jan-1~+02-14-00,151.8045055750353,0.0
nanoseq-jan-1~+02-15-00,147.057891797018,0.0
nanoseq-jan-1~+02-16-00,145.432779712644,0.0
nanoseq-jan-1~+02-17-00,146.58697001486428,0.0
nanoseq-jan-1~+02-18-00,152.03581590520218,0.0
nanoseq-jan-1~+02-19-00,161.3884385007579,0.0
nanoseq-jan-1~+02-20-00,173.73696542566086,0.0
nanoseq-jan-1~+02-21-00,178.43978650411094,0.0
nanoseq-jan-1~+02-22-00,173.17912215163625,0.0
nanoseq-jan-1~+02-23-00,164.9372041994212,0.0
nanoseq-jan-1~+03-00-00,154.54099806684837,0.0
nanoseq-jan-1~+03-01-00,154.15776638214513,0.0
nanoseq-jan-1~+03-02-00,158.56811490465356,0.0
nanoseq-jan-1~+03-03-00,164.41608091115268,0.0
nanoseq-jan-1~+03-04-00,165.99781080507466,0.0
nanoseq-jan-1~+03-05-00,166.67035591041434,0.0
nanoseq-jan-1~+03-06-00,164.3153108282178,0.0
nanoseq-jan-1~+03-07-00,161.44973249999128,0.0
nanoseq-jan-1~+03-08-00,164.3931298003045,0.0
nanoseq-jan-1~+03-09-00,167.38900744039682,0.0
nanoseq-jan-1~+03-10-00,168.52339839610556,0.0
nanoseq-jan-1~+03-11-00,159.6083100007009,0.0
nanoseq-jan-1~+03-12-00,157.20475049801874,0.0
nanoseq-jan-1~+03-13-00,152.09055233730186,0.0
nanoseq-jan-1~+03-14-00,148.30566933100505,0.0
nanoseq-jan-1~+03-15-00,145.53269353622176,0.0
nanoseq-jan-1~+03-16-00,146.95831295158217,0.0
nanoseq-jan-1~+03-17-00,149.10791228499315,0.0
nanoseq-jan-1~+03-18-00,153.6858472476558,0.0
nanoseq-jan-1~+03-19-00,161.0641368690268,0.0
nanoseq-jan-1~+03-20-00,169.29440761257655,0.0
nanoseq-jan-1~+03-21-00,172.367862287882,0.0
nanoseq-jan-1~+03-22-00,171.23205254253972,0.0
nanoseq-jan-1~+03-23-00,168.8127352892155,0.0
nanoseq-jan-1~+04-00-00,166.08271952112662,0.0
