trace,op_ems,emb_ems
rnaseq-jul-1~+01-19-00,1601.1234122904698,0.0
rnaseq-jul-1~+01-20-00,1677.961299315586,0.0
rnaseq-jul-1~+01-21-00,1702.2586179832113,0.0
rnaseq-jul-1~+01-22-00,1657.6992205453344,0.0
rnaseq-jul-1~+01-23-00,1459.5845501961653,0.0
rnaseq-jul-1~+02-00-00,1519.9377372023619,0.0
rnaseq-jul-1~+02-01-00,1638.0592699598033,0.0
rnaseq-jul-1~+02-02-00,1760.3914005013096,0.0
rnaseq-jul-1~+02-03-00,1830.5367105581183,0.0
rnaseq-jul-1~+02-04-00,1845.8993118517456,0.0
rnaseq-jul-1~+02-05-00,1814.871366518627,0.0
rnaseq-jul-1~+02-06-00,1723.9563766941035,0.0
rnaseq-jul-1~+02-07-00,1682.2228906074808,0.0
rnaseq-jul-1~+02-08-00,1682.866414938284,0.0
rnaseq-jul-1~+02-09-00,1735.6564523828927,0.0
rnaseq-jul-1~+02-10-00,1854.7919647013991,0.0
rnaseq-jul-1~+02-11-00,1931.6079474800688,0.0
rnaseq-jul-1~+02-12-00,1837.0855568831116,0.0
rnaseq-jul-1~+02-13-00,1704.006666924478,0.0
rnaseq-jul-1~+02-14-00,1689.9589062207092,0.0
rnaseq-jul-1~+02-15-00,1739.634696007442,0.0
rnaseq-jul-1~+02-16-00,1763.9493941339454,0.0
rnaseq-jul-1~+02-17-00,1828.0916030271237,0.0
rnaseq-jul-1~+02-18-00,1783.6160925966244,0.0
rnaseq-jul-1~+02-19-00,1661.924853075447,0.0
rnaseq-jul-1~+02-20-00,1574.9610424403434,0.0
rnaseq-jul-1~+02-21-00,1639.0979920987738,0.0
rnaseq-jul-1~+02-22-00,1877.4863385424287,0.0
rnaseq-jul-1~+02-23-00,1985.402866340335,0.0
rnaseq-jul-1~+03-00-00,1874.2759680146514,0.0
rnaseq-jul-1~+03-01-00,1581.9387772199345,0.0
rnaseq-jul-1~+03-02-00,1457.8906066135164,0.0
rnaseq-jul-1~+03-03-00,1589.2719361388508,0.0
rnaseq-jul-1~+03-04-00,1653.9936935730443,0.0
rnaseq-jul-1~+03-05-00,1741.866208599347,0.0
rnaseq-jul-1~+03-06-00,1914.3998042446026,0.0
rnaseq-jul-1~+03-07-00,1864.2441490389176,0.0
rnaseq-jul-1~+03-08-00,1741.9812718385256,0.0
rnaseq-jul-1~+03-09-00,1691.1685791141144,0.0
rnaseq-jul-1~+03-10-00,1778.5664785822642,0.0
rnaseq-jul-1~+03-11-00,1891.9837501171514,0.0
rnaseq-jul-1~+03-12-00,1875.3056360486137,0.0
rnaseq-jul-1~+03-13-00,1887.7007869996326,0.0
rnaseq-jul-1~+03-14-00,1759.6687675530918,0.0
rnaseq-jul-1~+03-15-00,1654.9683615506324,0.0
rnaseq-jul-1~+03-16-00,1686.1314625140067,0.0
rnaseq-jul-1~+03-17-00,1700.5043976312468,0.0
rnaseq-jul-1~+03-18-00,1634.3798110649568,0.0
rnaseq-jul-1~+03-19-00,1583.879733208677,0.0
rnaseq-jul-1~+03-20-00,1632.4004765065238,0.0
rnaseq-jul-1~+03-21-00,1691.383550993196,0.0
rnaseq-jul-1~+03-22-00,1746.401069642921,0.0
rnaseq-jul-1~+03-23-00,1761.0270722231508,0.0
rnaseq-jul-1~+04-00-00,1761.0838615099672,0.0
