trace,op_ems,emb_ems
nanoseq-apr-2~+02-09-00,146.70111350431085,0.0
nanoseq-apr-2~+02-10-00,146.08066995600706,0.0
nanoseq-apr-2~+02-11-00,140.13932140876432,0.0
nanoseq-apr-2~+02-12-00,136.20126091934975,0.0
nanoseq-apr-2~+02-13-00,137.08466243129604,0.0
nanoseq-apr-2~+02-14-00,140.4165860682374,0.0
nanoseq-apr-2~+02-15-00,138.658386980536,0.0
nanoseq-apr-2~+02-16-00,141.23012656209494,0.0
nanoseq-apr-2~+02-17-00,143.94058549324612,0.0
nanoseq-apr-2~+02-18-00,144.89483535275787,0.0
nanoseq-apr-2~+02-19-00,150.2145100943721,0.0
nanoseq-apr-2~+02-20-00,158.07695205154943,0.0
nanoseq-apr-2~+02-21-00,161.41992796985767,0.0
nanoseq-apr-2~+02-22-00,160.67887203292452,0.0
nanoseq-apr-2~+02-23-00,155.45754626986644,0.0
nanoseq-apr-2~+03-00-00,147.82377611422,0.0
nanoseq-apr-2~+03-01-00,142.03892351303847,0.0
nanoseq-apr-2~+03-02-00,141.19885589208508,0.0
nanoseq-apr-2~+03-03-00,143.77494852404905,0.0
nanoseq-apr-2~+03-04-00,144.30186432428377,0.0
nanoseq-apr-2~+03-05-00,148.83278047475238,0.0
nanoseq-apr-2~+03-06-00,154.96473654550468,0.0
nanoseq-apr-2~+03-07-00,154.7865257075233,0.0
nanoseq-apr-2~+03-08-00,157.80109097564184,0.0
nanoseq-apr-2~+03-09-00,159.63270536520173,0.0
nanoseq-apr-2~+03-10-00,160.69904672737866,0.0
nanoseq-apr-2~+03-11-00,154.4667275269828,0.0
nanoseq-apr-2~+03-12-00,149.71411404260647,0.0
nanoseq-apr-2~+03-13-00,146.64075970216965,0.0
nanoseq-apr-2~+03-14-00,140.40737714064443,0.0
nanoseq-apr-2~+03-15-00,137.68445431966234,0.0
nanoseq-apr-2~+03-16-00,138.51254390161597,0.0
nanoseq-apr-2~+03-17-00,138.46050729767788,0.0
nanoseq-apr-2~+03-18-00,141.24609872554475,0.0
nanoseq-apr-2~+03-19-00,145.31777871726595,0.0
nanoseq-apr-2~+03-20-00,148.69758710226557,0.0
nanoseq-apr-2~+03-21-00,152.88092781896478,0.0
nanoseq-apr-2~+03-22-00,150.93538338564778,0.0
nanoseq-apr-2~+03-23-00,147.17831685339053,0.0
nanoseq-apr-2~+04-00-00,143.82456163475268,0.0
