trace,op_ems,emb_ems
rnaseq-nov-1~+03-15-00,1913.3369256767458,0.0
rnaseq-nov-1~+03-16-00,1925.3760030366777,0.0
rnaseq-nov-1~+03-17-00,1903.4379935401996,0.0
rnaseq-nov-1~+03-18-00,1890.4954240365764,0.0
rnaseq-nov-1~+03-19-00,1886.255791029485,0.0
rnaseq-nov-1~+03-20-00,1857.2149978556158,0.0
rnaseq-nov-1~+03-21-00,1764.8038393682011,0.0
rnaseq-nov-1~+03-22-00,1686.1369997770712,0.0
rnaseq-nov-1~+03-23-00,1702.4326906259275,0.0
rnaseq-nov-1~+04-00-00,1792.6965441050445,0.0
