trace,op_ems,emb_ems
chipseq-nov-3~+02-17-00,2588.1760203671015,0.0
chipseq-nov-3~+02-18-00,2538.7850735282464,0.0
chipseq-nov-3~+02-19-00,2567.8538865785586,0.0
chipseq-nov-3~+02-20-00,2665.601169406494,0.0
chipseq-nov-3~+02-21-00,2657.8493013945654,0.0
chipseq-nov-3~+02-22-00,2720.561646674942,0.0
chipseq-nov-3~+02-23-00,2694.728338048112,0.0
chipseq-nov-3~+03-00-00,2635.288427194641,0.0
chipseq-nov-3~+03-01-00,2617.4575750003696,0.0
chipseq-nov-3~+03-02-00,2808.752815878159,0.0
chipseq-nov-3~+03-03-00,2906.296178595864,0.0
chipseq-nov-3~+03-04-00,3043.299503722438,0.0
chipseq-nov-3~+03-05-00,3077.316091838901,0.0
chipseq-nov-3~+03-06-00,3015.1024398067075,0.0
chipseq-nov-3~+03-07-00,3050.7605509845434,0.0
chipseq-nov-3~+03-08-00,3084.1119934254093,0.0
chipseq-nov-3~+03-09-00,3120.5726684085485,0.0
chipseq-nov-3~+03-10-00,3005.6821868925476,0.0
chipseq-nov-3~+03-11-00,2931.4251165673177,0.0
chipseq-nov-3~+03-12-00,2879.489743864192,0.0
chipseq-nov-3~+03-13-00,2896.4202467455116,0.0
chipseq-nov-3~+03-14-00,2872.5510575186045,0.0
chipseq-nov-3~+03-15-00,2930.555175251646,0.0
chipseq-nov-3~+03-16-00,2855.630047203692,0.0
chipseq-nov-3~+03-17-00,2831.095736530059,0.0
chipseq-nov-3~+03-18-00,2761.615480765025,0.0
chipseq-nov-3~+03-19-00,2732.625039367337,0.0
chipseq-nov-3~+03-20-00,2628.828374652334,0.0
chipseq-nov-3~+03-21-00,2578.543585084564,0.0
chipseq-nov-3~+03-22-00,2497.2432721305267,0.0
chipseq-nov-3~+03-23-00,2509.647714790508,0.0
chipseq-nov-3~+04-00-00,2640.7718128756483,0.0
