trace,op_ems,emb_ems
chipseq-jan-3~+03-09-00,3062.9182992366586,0.0
chipseq-jan-3~+03-10-00,3074.45828189289,0.0
chipseq-jan-3~+03-11-00,2966.8866352215655,0.0
chipseq-jan-3~+03-12-00,2897.144578240569,0.0
chipseq-jan-3~+03-13-00,2691.8509104389304,0.0
chipseq-jan-3~+03-14-00,2632.344348230008,0.0
chipseq-jan-3~+03-15-00,2574.984203293072,0.0
chipseq-jan-3~+03-16-00,2694.782796690293,0.0
chipseq-jan-3~+03-17-00,2686.4198919884307,0.0
chipseq-jan-3~+03-18-00,2729.1479127649,0.0
chipseq-jan-3~+03-19-00,2733.660709108634,0.0
chipseq-jan-3~+03-20-00,2789.4567785460663,0.0
chipseq-jan-3~+03-21-00,2900.1770849276922,0.0
chipseq-jan-3~+03-22-00,2996.9714316867385,0.0
chipseq-jan-3~+03-23-00,3018.6402923150117,0.0
chipseq-jan-3~+04-00-00,3038.2162634358783,0.0
