trace,op_ems,emb_ems
rnaseq-nov-2~+03-06-00,970.978025946647,0.0
rnaseq-nov-2~+03-07-00,1100.6248877453493,0.0
rnaseq-nov-2~+03-08-00,1091.0561922229865,0.0
rnaseq-nov-2~+03-09-00,947.6362944788691,0.0
rnaseq-nov-2~+03-10-00,908.2121573352092,0.0
rnaseq-nov-2~+03-11-00,916.2057284554812,0.0
rnaseq-nov-2~+03-12-00,849.905314366441,0.0
rnaseq-nov-2~+03-13-00,770.1365039388916,0.0
rnaseq-nov-2~+03-14-00,669.8715289707914,0.0
rnaseq-nov-2~+03-15-00,579.3562499656146,0.0
rnaseq-nov-2~+03-16-00,582.6366526102983,0.0
rnaseq-nov-2~+03-17-00,641.5061500521771,0.0
rnaseq-nov-2~+03-18-00,712.4649536561494,0.0
rnaseq-nov-2~+03-19-00,708.1951819554042,0.0
rnaseq-nov-2~+03-20-00,674.6115625797504,0.0
rnaseq-nov-2~+03-21-00,737.2562124945171,0.0
rnaseq-nov-2~+03-22-00,828.8821672415384,0.0
rnaseq-nov-2~+03-23-00,840.5364805847291,0.0
rnaseq-nov-2~+04-00-00,809.7807011574284,0.0
