trace,op_ems,emb_ems
nanoseq-oct-1~+03-02-00,148.68027031634432,0.0
nanoseq-oct-1~+03-03-00,149.13258211030603,0.0
nanoseq-oct-1~+03-04-00,148.35138140898079,0.0
nanoseq-oct-1~+03-05-00,148.43431871146467,0.0
nanoseq-oct-1~+03-06-00,150.62675130937959,0.0
nanoseq-oct-1~+03-07-00,150.93935936633366,0.0
nanoseq-oct-1~+03-08-00,148.55494361017963,0.0
nanoseq-oct-1~+03-09-00,152.3136174130385,0.0
nanoseq-oct-1~+03-10-00,153.39611027350932,0.0
nanoseq-oct-1~+03-11-00,148.87384479085875,0.0
nanoseq-oct-1~+03-12-00,147.31657984637795,0.0
nanoseq-oct-1~+03-13-00,143.29842289445605,0.0
nanoseq-oct-1~+03-14-00,132.8544348924076,0.0
nanoseq-oct-1~+03-15-00,128.42224629652762,0.0
nanoseq-oct-1~+03-16-00,129.22881075990387,0.0
nanoseq-oct-1~+03-17-00,128.41155830596935,0.0
nanoseq-oct-1~+03-18-00,128.2362162025605,0.0
nanoseq-oct-1~+03-19-00,129.65601832861694,0.0
nanoseq-oct-1~+03-20-00,130.91894050027747,0.0
nanoseq-oct-1~+03-21-00,130.08980907340637,0.0
nanoseq-oct-1~+03-22-00,132.62357006816683,0.0
nanoseq-oct-1~+03-23-00,137.2080839123181,0.0
nanoseq-oct-1~+04-00-00,143.34984887556598,0.0
