trace,op_ems,emb_ems
chipseq-apr-1~+02-13-00,2575.050044293733,0.0
chipseq-apr-1~+02-14-00,2501.5198734816195,0.0
chipseq-apr-1~+02-15-00,2485.3785402864078,0.0
chipseq-apr-1~+02-16-00,2471.5396549940333,0.0
chipseq-apr-1~+02-17-00,2461.979826433105,0.0
chipseq-apr-1~+02-18-00,2495.961114969481,0.0
chipseq-apr-1~+02-19-00,2518.721354314882,0.0
chipseq-apr-1~+02-20-00,2585.3671756805547,0.0
chipseq-apr-1~+02-21-00,2715.5254782715315,0.0
chipseq-apr-1~+02-22-00,2786.1260105396505,0.0
chipseq-apr-1~+02-23-00,2845.4377891849826,0.0
chipseq-apr-1~+03-00-00,2809.3585272804203,0.0
chipseq-apr-1~+03-01-00,2724.8094460058837,0.0
chipseq-apr-1~+03-02-00,2619.065144388508,0.0
chipseq-apr-1~+03-03-00,2563.9411828836437,0.0
chipseq-apr-1~+03-04-00,2552.201937006679,0.0
chipseq-apr-1~+03-05-00,2565.320892170378,0.0
chipseq-apr-1~+03-06-00,2695.3232253195356,0.0
chipseq-apr-1~+03-07-00,2781.7097265332804,0.0
chipseq-apr-1~+03-08-00,2840.220252384233,0.0
chipseq-apr-1~+03-09-00,2921.712221505085,0.0
chipseq-apr-1~+03-10-00,2915.2381037921223,0.0
chipseq-apr-1~+03-11-00,2873.871575191246,0.0
chipseq-apr-1~+03-12-00,2766.0514363333314,0.0
chipseq-apr-1~+03-13-00,2644.146124352017,0.0
chipseq-apr-1~+03-14-00,2510.090544038051,0.0
chipseq-apr-1~+03-15-00,2455.852754748569,0.0
chipseq-apr-1~+03-16-00,2423.7785860403105,0.0
chipseq-apr-1~+03-17-00,2452.855907330477,0.0
chipseq-apr-1~+03-18-00,2441.2335368992863,0.0
chipseq-apr-1~+03-19-00,2495.8687451813394,0.0
chipseq-apr-1~+03-20-00,2567.6934112621034,0.0
chipseq-apr-1~+03-21-00,2610.527252736868,0.0
chipseq-apr-1~+03-22-00,2653.838056981669,0.0
chipseq-apr-1~+03-23-00,2592.566379982728,0.0
chipseq-apr-1~+04-00-00,2570.4799774058965,0.0
