trace,op_ems,emb_ems
nanoseq-aug-1~+02-16-00,133.56763466954197,0.0
nanoseq-aug-1~+02-17-00,133.56763466954197,0.0
nanoseq-aug-1~+02-18-00,133.56763466954197,0.0
nanoseq-aug-1~+02-19-00,133.56763466954197,0.0
nanoseq-aug-1~+02-20-00,133.56763466954197,0.0
nanoseq-aug-1~+02-21-00,133.56763466954197,0.0
nanoseq-aug-1~+02-22-00,133.56763466954197,0.0
nanoseq-aug-1~+02-23-00,133.56763466954197,0.0
nanoseq-aug-1~+03-00-00,133.914657248685,0.0
nanoseq-aug-1~+03-01-00,134.09683902311247,0.0
nanoseq-aug-1~+03-02-00,134.77227496815635,0.0
nanoseq-aug-1~+03-03-00,135.96700989763593,0.0
nanoseq-aug-1~+03-04-00,138.16819531114714,0.0
nanoseq-aug-1~+03-05-00,140.7102656164369,0.0
nanoseq-aug-1~+03-06-00,143.4693490570624,0.0
nanoseq-aug-1~+03-07-00,145.1333812945685,0.0
nanoseq-aug-1~+03-08-00,146.8748288296129,0.0
nanoseq-aug-1~+03-09-00,146.8229445712431,0.0
nanoseq-aug-1~+03-10-00,145.66439006450994,0.0
nanoseq-aug-1~+03-11-00,143.51114465716856,0.0
nanoseq-aug-1~+03-12-00,140.91381226825598,0.0
nanoseq-aug-1~+03-13-00,137.64994222131685,0.0
nanoseq-aug-1~+03-14-00,135.15715098047423,0.0
nanoseq-aug-1~+03-15-00,133.67817275040528,0.0
nanoseq-aug-1~+03-16-00,133.56763466954197,0.0
nanoseq-aug-1~+03-17-00,133.56763466954197,0.0
nanoseq-aug-1~+03-18-00,133.56763466954197,0.0
nanoseq-aug-1~+03-19-00,133.56763466954197,0.0
nanoseq-aug-1~+03-20-00,133.56763466954197,0.0
nanoseq-aug-1~+03-21-00,133.56763466954197,0.0
nanoseq-aug-1~+03-22-00,133.56763466954197,0.0
nanoseq-aug-1~+03-23-00,133.56763466954197,0.0
nanoseq-aug-1~+04-00-00,133.72665185717952,0.0
