trace,op_ems,emb_ems
rnaseq-may-3~+03-04-00,1719.05755515115,0.0
rnaseq-may-3~+03-05-00,1706.8571192348397,0.0
rnaseq-may-3~+03-06-00,1686.743425569266,0.0
rnaseq-may-3~+03-07-00,1737.408830230765,0.0
rnaseq-may-3~+03-08-00,1813.0348467340596,0.0
rnaseq-may-3~+03-09-00,1851.5910817021022,0.0
rnaseq-may-3~+03-10-00,1859.221714536748,0.0
rnaseq-may-3~+03-11-00,1859.9381602418025,0.0
rnaseq-may-3~+03-12-00,1838.7859151311252,0.0
rnaseq-may-3~+03-13-00,1810.937416788002,0.0
rnaseq-may-3~+03-14-00,1753.7767973537839,0.0
rnaseq-may-3~+03-15-00,1692.2452545128815,0.0
rnaseq-may-3~+03-16-00,1665.7556660981172,0.0
rnaseq-may-3~+03-17-00,1665.7556660981172,0.0
rnaseq-may-3~+03-18-00,1665.7556660981172,0.0
rnaseq-may-3~+03-19-00,1665.7556660981172,0.0
rnaseq-may-3~+03-20-00,1665.7556660981172,0.0
rnaseq-may-3~+03-21-00,1665.7556660981172,0.0
rnaseq-may-3~+03-22-00,1665.7556660981172,0.0
rnaseq-may-3~+03-23-00,1665.7556660981172,0.0
rnaseq-may-3~+04-00-00,1665.7556660981172,0.0
