trace,op_ems,emb_ems
rangeland-apr-1~+01-10-00,2478.3552159222036,0.0
rangeland-apr-1~+01-11-00,2448.485517838431,0.0
rangeland-apr-1~+01-12-00,2493.880609078445,0.0
rangeland-apr-1~+01-13-00,2477.494824871239,0.0
rangeland-apr-1~+01-14-00,2439.5271436724347,0.0
rangeland-apr-1~+01-15-00,2433.0580574139003,0.0
rangeland-apr-1~+01-16-00,2528.938014971951,0.0
rangeland-apr-1~+01-17-00,2635.719989213375,0.0
rangeland-apr-1~+01-18-00,2581.7033801012017,0.0
rangeland-apr-1~+01-19-00,2439.8117358070695,0.0
rangeland-apr-1~+01-20-00,2438.6759614267144,0.0
rangeland-apr-1~+01-21-00,2505.8714430964255,0.0
rangeland-apr-1~+01-22-00,2574.3998224746247,0.0
rangeland-apr-1~+01-23-00,2519.5911353788515,0.0
rangeland-apr-1~+02-00-00,2522.008579029322,0.0
rangeland-apr-1~+02-01-00,2618.9096097723555,0.0
rangeland-apr-1~+02-02-00,2664.3111534259115,0.0
rangeland-apr-1~+02-03-00,2647.940364923981,0.0
rangeland-apr-1~+02-04-00,2547.5942695534136,0.0
rangeland-apr-1~+02-05-00,2551.430560857055,0.0
rangeland-apr-1~+02-06-00,2568.4399911357973,0.0
rangeland-apr-1~+02-07-00,2588.9571847531115,0.0
rangeland-apr-1~+02-08-00,2562.372033295862,0.0
rangeland-apr-1~+02-09-00,2517.6040358113296,0.0
rangeland-apr-1~+02-10-00,2550.455674342948,0.0
rangeland-apr-1~+02-11-00,2548.802878693172,0.0
rangeland-apr-1~+02-12-00,2546.6288682094455,0.0
rangeland-apr-1~+02-13-00,2528.847552788395,0.0
rangeland-apr-1~+02-14-00,2464.959535275888,0.0
rangeland-apr-1~+02-15-00,2476.0632356911524,0.0
rangeland-apr-1~+02-16-00,2458.6840362862295,0.0
rangeland-apr-1~+02-17-00,2540.2422423982857,0.0
rangeland-apr-1~+02-18-00,2666.5006572539396,0.0
rangeland-apr-1~+02-19-00,2713.273369793409,0.0
rangeland-apr-1~+02-20-00,2707.544772281406,0.0
rangeland-apr-1~+02-21-00,2725.537341209447,0.0
rangeland-apr-1~+02-22-00,2736.6619952340616,0.0
rangeland-apr-1~+02-23-00,2703.855815828572,0.0
rangeland-apr-1~+03-00-00,2597.3488281706677,0.0
rangeland-apr-1~+03-01-00,2512.896341571791,0.0
rangeland-apr-1~+03-02-00,2505.1820087418914,0.0
rangeland-apr-1~+03-03-00,2538.6834052214854,0.0
rangeland-apr-1~+03-04-00,2538.012623328963,0.0
rangeland-apr-1~+03-05-00,2595.009082102964,0.0
rangeland-apr-1~+03-06-00,2738.303228876046,0.0
rangeland-apr-1~+03-07-00,2734.1798601719056,0.0
rangeland-apr-1~+03-08-00,2758.418239481649,0.0
rangeland-apr-1~+03-09-00,2719.996147085208,0.0
rangeland-apr-1~+03-10-00,2626.196646507863,0.0
rangeland-apr-1~+03-11-00,2681.1575478608765,0.0
rangeland-apr-1~+03-12-00,2610.995667499194,0.0
rangeland-apr-1~+03-13-00,2508.2525075241674,0.0
rangeland-apr-1~+03-14-00,2450.6992441434572,0.0
rangeland-apr-1~+03-15-00,2337.3834532257306,0.0
rangeland-apr-1~+03-16-00,2322.991299098279,0.0
rangeland-apr-1~+03-17-00,2404.276047281532,0.0
rangeland-apr-1~+03-18-00,2457.8839294315394,0.0
rangeland-apr-1~+03-19-00,2454.825584945525,0.0
rangeland-apr-1~+03-20-00,2526.4292478230086,0.0
rangeland-apr-1~+03-21-00,2537.439762479626,0.0
rangeland-apr-1~+03-22-00,2502.001045449951,0.0
rangeland-apr-1~+03-23-00,2531.251834459252,0.0
rangeland-apr-1~+04-00-00,2467.7890953481337,0.0
