trace,op_ems,emb_ems
chipseq-feb-3~+03-11-00,794.6495588060857,0.0
chipseq-feb-3~+03-12-00,691.3035436167586,0.0
chipseq-feb-3~+03-13-00,652.8720258629015,0.0
chipseq-feb-3~+03-14-00,617.3922577759614,0.0
chipseq-feb-3~+03-15-00,647.6665530488297,0.0
chipseq-feb-3~+03-16-00,644.1658815706253,0.0
chipseq-feb-3~+03-17-00,614.3618651649921,0.0
chipseq-feb-3~+03-18-00,646.334001665994,0.0
chipseq-feb-3~+03-19-00,697.3376978180456,0.0
chipseq-feb-3~+03-20-00,784.6848543010124,0.0
chipseq-feb-3~+03-21-00,801.4875606530088,0.0
chipseq-feb-3~+03-22-00,824.5208423537053,0.0
chipseq-feb-3~+03-23-00,784.6561255427118,0.0
chipseq-feb-3~+04-00-00,739.3619061837102,0.0
