trace,op_ems,emb_ems
chipseq-oct-2~+03-04-00,2711.4225257935477,0.0
chipseq-oct-2~+03-05-00,2651.92317112944,0.0
chipseq-oct-2~+03-06-00,2699.6802555916174,0.0
chipseq-oct-2~+03-07-00,2732.2559599855927,0.0
chipseq-oct-2~+03-08-00,2795.1718515338935,0.0
chipseq-oct-2~+03-09-00,2708.9518398731166,0.0
chipseq-oct-2~+03-10-00,2742.6064602998176,0.0
chipseq-oct-2~+03-11-00,2773.0555478738825,0.0
chipseq-oct-2~+03-12-00,2690.9149085948256,0.0
chipseq-oct-2~+03-13-00,2640.9581016129796,0.0
chipseq-oct-2~+03-14-00,2558.3678583776277,0.0
chipseq-oct-2~+03-15-00,2441.589902924234,0.0
chipseq-oct-2~+03-16-00,2406.6685532245774,0.0
chipseq-oct-2~+03-17-00,2388.298722460716,0.0
chipseq-oct-2~+03-18-00,2329.2495909679856,0.0
chipseq-oct-2~+03-19-00,2322.8671174559677,0.0
chipseq-oct-2~+03-20-00,2353.3966135393002,0.0
chipseq-oct-2~+03-21-00,2299.8750467420505,0.0
chipseq-oct-2~+03-22-00,2355.1252046767568,0.0
chipseq-oct-2~+03-23-00,2278.0067117233775,0.0
chipseq-oct-2~+04-00-00,2450.9766662607344,0.0
