trace,op_ems,emb_ems
rnaseq-jun-1~+03-02-00,1645.8737645139176,0.0
rnaseq-jun-1~+03-03-00,1703.38282372873,0.0
rnaseq-jun-1~+03-04-00,1713.8584454176053,0.0
rnaseq-jun-1~+03-05-00,1674.801093691334,0.0
rnaseq-jun-1~+03-06-00,1660.0075152787956,0.0
rnaseq-jun-1~+03-07-00,1742.9982955824585,0.0
rnaseq-jun-1~+03-08-00,1844.743202884813,0.0
rnaseq-jun-1~+03-09-00,1832.532363565536,0.0
rnaseq-jun-1~+03-10-00,1777.9758606687742,0.0
rnaseq-jun-1~+03-11-00,1767.2258903796428,0.0
rnaseq-jun-1~+03-12-00,1777.913491267474,0.0
rnaseq-jun-1~+03-13-00,1750.2558453075,0.0
rnaseq-jun-1~+03-14-00,1721.8155838720586,0.0
rnaseq-jun-1~+03-15-00,1626.6840013024553,0.0
rnaseq-jun-1~+03-16-00,1655.5581588576415,0.0
rnaseq-jun-1~+03-17-00,1585.4105399661776,0.0
rnaseq-jun-1~+03-18-00,1576.017741029537,0.0
rnaseq-jun-1~+03-19-00,1557.9545898281951,0.0
rnaseq-jun-1~+03-20-00,1583.3868325102717,0.0
rnaseq-jun-1~+03-21-00,1686.3395874700955,0.0
rnaseq-jun-1~+03-22-00,1806.1369159239152,0.0
rnaseq-jun-1~+03-23-00,1740.8324894989128,0.0
rnaseq-jun-1~+04-00-00,1590.425036997529,0.0
