trace,op_ems,emb_ems
rangeland-jun-1~+03-06-00,2497.3473268620887,0.0
rangeland-jun-1~+03-07-00,2510.600251543489,0.0
rangeland-jun-1~+03-08-00,2562.3389977291235,0.0
rangeland-jun-1~+03-09-00,2551.503174225551,0.0
rangeland-jun-1~+03-10-00,2504.639135782486,0.0
rangeland-jun-1~+03-11-00,2469.5013136867988,0.0
rangeland-jun-1~+03-12-00,2441.115261296337,0.0
rangeland-jun-1~+03-13-00,2391.0948781605885,0.0
rangeland-jun-1~+03-14-00,2366.88709874965,0.0
rangeland-jun-1~+03-15-00,2311.2574307862424,0.0
rangeland-jun-1~+03-16-00,2305.921645521823,0.0
rangeland-jun-1~+03-17-00,2330.3800783708525,0.0
rangeland-jun-1~+03-18-00,2364.427051198908,0.0
rangeland-jun-1~+03-19-00,2350.5064192211125,0.0
rangeland-jun-1~+03-20-00,2338.4109116206255,0.0
rangeland-jun-1~+03-21-00,2357.1449638189433,0.0
rangeland-jun-1~+03-22-00,2352.963884952697,0.0
rangeland-jun-1~+03-23-00,2352.0254609916747,0.0
rangeland-jun-1~+04-00-00,2344.2395702901044,0.0
