trace,op_ems,emb_ems
rnaseq-jul-3~+02-19-00,471.049517130548,0.0
rnaseq-jul-3~+02-20-00,532.6984901271708,0.0
rnaseq-jul-3~+02-21-00,589.0325034074557,0.0
rnaseq-jul-3~+02-22-00,607.9702874173254,0.0
rnaseq-jul-3~+02-23-00,577.5115902438151,0.0
rnaseq-jul-3~+03-00-00,496.7046455944164,0.0
rnaseq-jul-3~+03-01-00,455.456888520653,0.0
rnaseq-jul-3~+03-02-00,442.8976425070194,0.0
rnaseq-jul-3~+03-03-00,466.94609486261186,0.0
rnaseq-jul-3~+03-04-00,444.75088488517105,0.0
rnaseq-jul-3~+03-05-00,438.2838671763583,0.0
rnaseq-jul-3~+03-06-00,483.6687141116049,0.0
rnaseq-jul-3~+03-07-00,558.3517868440631,0.0
rnaseq-jul-3~+03-08-00,658.4183950824338,0.0
rnaseq-jul-3~+03-09-00,722.4538904915455,0.0
rnaseq-jul-3~+03-10-00,770.6108415676545,0.0
rnaseq-jul-3~+03-11-00,775.1367810756758,0.0
rnaseq-jul-3~+03-12-00,731.225037051963,0.0
rnaseq-jul-3~+03-13-00,624.0512011299892,0.0
rnaseq-jul-3~+03-14-00,514.7461332584237,0.0
rnaseq-jul-3~+03-15-00,451.31225987743767,0.0
rnaseq-jul-3~+03-16-00,433.6961808993185,0.0
rnaseq-jul-3~+03-17-00,422.0132448104455,0.0
rnaseq-jul-3~+03-18-00,425.16520931518414,0.0
rnaseq-jul-3~+03-19-00,431.69722584891997,0.0
rnaseq-jul-3~+03-20-00,473.5898254886235,0.0
rnaseq-jul-3~+03-21-00,523.7757440666903,0.0
rnaseq-jul-3~+03-22-00,533.4039364051373,0.0
rnaseq-jul-3~+03-23-00,516.8185063946028,0.0
rnaseq-jul-3~+04-00-00,484.23790896797277,0.0
