trace,op_ems,emb_ems
nanoseq-jun-1~+03-03-00,21.077804585492096,0.0
nanoseq-jun-1~+03-04-00,22.414239578188052,0.0
nanoseq-jun-1~+03-05-00,25.190488653330746,0.0
nanoseq-jun-1~+03-06-00,28.427627964777173,0.0
nanoseq-jun-1~+03-07-00,31.32143097927561,0.0
nanoseq-jun-1~+03-08-00,32.48520749380125,0.0
nanoseq-jun-1~+03-09-00,31.560807453976107,0.0
nanoseq-jun-1~+03-10-00,29.000126316613777,0.0
nanoseq-jun-1~+03-11-00,25.86443454683174,0.0
nanoseq-jun-1~+03-12-00,23.318278983745763,0.0
nanoseq-jun-1~+03-13-00,20.991947238303446,0.0
nanoseq-jun-1~+03-14-00,19.665815522633057,0.0
nanoseq-jun-1~+03-15-00,18.88765564123827,0.0
nanoseq-jun-1~+03-16-00,18.401027927675354,0.0
nanoseq-jun-1~+03-17-00,18.49565820945027,0.0
nanoseq-jun-1~+03-18-00,19.860243242599942,0.0
nanoseq-jun-1~+03-19-00,21.87706021080605,0.0
nanoseq-jun-1~+03-20-00,23.178445069163335,0.0
nanoseq-jun-1~+03-21-00,23.304626607716237,0.0
nanoseq-jun-1~+03-22-00,21.94287118341461,0.0
nanoseq-jun-1~+03-23-00,18.804194528270056,0.0
nanoseq-jun-1~+04-00-00,15.926170077687864,0.0
