trace,op_ems,emb_ems
rangeland-aug-2~+01-17-00,2371.4873212547373,0.0
rangeland-aug-2~+01-18-00,2413.7620871747613,0.0
rangeland-aug-2~+01-19-00,2378.861908831226,0.0
rangeland-aug-2~+01-20-00,2375.0404852941297,0.0
rangeland-aug-2~+01-21-00,2429.2148046002435,0.0
rangeland-aug-2~+01-22-00,2441.098606591733,0.0
rangeland-aug-2~+01-23-00,2428.5754039470985,0.0
rangeland-aug-2~+02-00-00,2419.6462489210194,0.0
rangeland-aug-2~+02-01-00,2410.558597388519,0.0
rangeland-aug-2~+02-02-00,2471.559630841927,0.0
rangeland-aug-2~+02-03-00,2500.176690453917,0.0
rangeland-aug-2~+02-04-00,2580.5275952915026,0.0
rangeland-aug-2~+02-05-00,2645.36339836421,0.0
rangeland-aug-2~+02-06-00,2676.0304048908497,0.0
rangeland-aug-2~+02-07-00,2643.691402273333,0.0
rangeland-aug-2~+02-08-00,2651.273283101351,0.0
rangeland-aug-2~+02-09-00,2665.329067341219,0.0
rangeland-aug-2~+02-10-00,2651.1693158484763,0.0
rangeland-aug-2~+02-11-00,2561.3844901809516,0.0
rangeland-aug-2~+02-12-00,2497.7218467567527,0.0
rangeland-aug-2~+02-13-00,2455.933663620962,0.0
rangeland-aug-2~+02-14-00,2448.720694694216,0.0
rangeland-aug-2~+02-15-00,2440.6309944927484,0.0
rangeland-aug-2~+02-16-00,2415.573753409727,0.0
rangeland-aug-2~+02-17-00,2464.3243431330775,0.0
rangeland-aug-2~+02-18-00,2508.6816906751433,0.0
rangeland-aug-2~+02-19-00,2429.5323631589526,0.0
rangeland-aug-2~+02-20-00,2395.829318783133,0.0
rangeland-aug-2~+02-21-00,2383.070124414006,0.0
rangeland-aug-2~+02-22-00,2413.263090878704,0.0
rangeland-aug-2~+02-23-00,2385.770909439797,0.0
rangeland-aug-2~+03-00-00,2395.7599761526626,0.0
rangeland-aug-2~+03-01-00,2448.0384143910405,0.0
rangeland-aug-2~+03-02-00,2504.950966551355,0.0
rangeland-aug-2~+03-03-00,2623.5800192738425,0.0
rangeland-aug-2~+03-04-00,2693.2606952010565,0.0
rangeland-aug-2~+03-05-00,2721.3348387562373,0.0
rangeland-aug-2~+03-06-00,2699.4157769956805,0.0
rangeland-aug-2~+03-07-00,2654.6773436403982,0.0
rangeland-aug-2~+03-08-00,2631.463648987214,0.0
rangeland-aug-2~+03-09-00,2539.5638480897524,0.0
rangeland-aug-2~+03-10-00,2428.313124704185,0.0
rangeland-aug-2~+03-11-00,2381.5458232111155,0.0
rangeland-aug-2~+03-12-00,2341.3282286894478,0.0
rangeland-aug-2~+03-13-00,2326.3407625762443,0.0
rangeland-aug-2~+03-14-00,2328.430976840113,0.0
rangeland-aug-2~+03-15-00,2379.211242846796,0.0
rangeland-aug-2~+03-16-00,2472.5702166511596,0.0
rangeland-aug-2~+03-17-00,2446.8437606648367,0.0
rangeland-aug-2~+03-18-00,2372.4337860368273,0.0
rangeland-aug-2~+03-19-00,2348.3635161478896,0.0
rangeland-aug-2~+03-20-00,2384.53948489071,0.0
rangeland-aug-2~+03-21-00,2335.9904503954813,0.0
rangeland-aug-2~+03-22-00,2322.76959029641,0.0
rangeland-aug-2~+03-23-00,2276.6084976534985,0.0
rangeland-aug-2~+04-00-00,2293.6498609360397,0.0
