trace,op_ems,emb_ems
rnaseq-jan-1~+03-07-00,1004.6539851039563,0.0
rnaseq-jan-1~+03-08-00,1038.1537628597703,0.0
rnaseq-jan-1~+03-09-00,1052.625847008752,0.0
rnaseq-jan-1~+03-10-00,1075.589501377228,0.0
rnaseq-jan-1~+03-11-00,1075.2868290041476,0.0
rnaseq-jan-1~+03-12-00,1047.7257651843152,0.0
rnaseq-jan-1~+03-13-00,1021.3811006976805,0.0
rnaseq-jan-1~+03-14-00,1029.4403871040454,0.0
rnaseq-jan-1~+03-15-00,1026.012937773279,0.0
rnaseq-jan-1~+03-16-00,1032.9515000615315,0.0
rnaseq-jan-1~+03-17-00,1078.6303445056437,0.0
rnaseq-jan-1~+03-18-00,1100.047423249181,0.0
rnaseq-jan-1~+03-19-00,1102.1533042915967,0.0
rnaseq-jan-1~+03-20-00,1111.5464005187732,0.0
rnaseq-jan-1~+03-21-00,1125.4843674613599,0.0
rnaseq-jan-1~+03-22-00,1143.839325697803,0.0
rnaseq-jan-1~+03-23-00,1137.160543393711,0.0
rnaseq-jan-1~+04-00-00,1122.0838687151495,0.0
