trace,op_ems,emb_ems
rnaseq-feb-3~+02-20-00,1900.373099240639,0.0
rnaseq-feb-3~+02-21-00,1971.4995167127277,0.0
rnaseq-feb-3~+02-22-00,1870.4054699430098,0.0
rnaseq-feb-3~+02-23-00,1771.5556820042375,0.0
rnaseq-feb-3~+03-00-00,1734.1614720344023,0.0
rnaseq-feb-3~+03-01-00,1776.6830398137567,0.0
rnaseq-feb-3~+03-02-00,1848.058185758028,0.0
rnaseq-feb-3~+03-03-00,1941.7883847276044,0.0
rnaseq-feb-3~+03-04-00,2102.675976872647,0.0
rnaseq-feb-3~+03-05-00,2132.897366180178,0.0
rnaseq-feb-3~+03-06-00,2161.1760714235106,0.0
rnaseq-feb-3~+03-07-00,2183.297334647193,0.0
rnaseq-feb-3~+03-08-00,2150.8110310286215,0.0
rnaseq-feb-3~+03-09-00,2018.3139992391739,0.0
rnaseq-feb-3~+03-10-00,1856.5560296440976,0.0
rnaseq-feb-3~+03-11-00,1785.8381588468085,0.0
rnaseq-feb-3~+03-12-00,1720.2708328450494,0.0
rnaseq-feb-3~+03-13-00,1631.5958296935473,0.0
rnaseq-feb-3~+03-14-00,1710.165261686019,0.0
rnaseq-feb-3~+03-15-00,1824.2927452203944,0.0
rnaseq-feb-3~+03-16-00,1739.20800872394,0.0
rnaseq-feb-3~+03-17-00,1806.6756699454058,0.0
rnaseq-feb-3~+03-18-00,1938.5806260721247,0.0
rnaseq-feb-3~+03-19-00,1989.4518168649115,0.0
rnaseq-feb-3~+03-20-00,1858.3426456821112,0.0
rnaseq-feb-3~+03-21-00,1725.043019979018,0.0
rnaseq-feb-3~+03-22-00,1728.295755307092,0.0
rnaseq-feb-3~+03-23-00,1853.1068500919648,0.0
rnaseq-feb-3~+04-00-00,1889.8681685152478,0.0
