trace,op_ems,emb_ems
rangeland-dec-1~+02-22-00,1572.017648429176,0.0
rangeland-dec-1~+02-23-00,1551.9583325944427,0.0
rangeland-dec-1~+03-00-00,1557.2090511378588,0.0
rangeland-dec-1~+03-01-00,1539.9525974680657,0.0
rangeland-dec-1~+03-02-00,1548.2603184954369,0.0
rangeland-dec-1~+03-03-00,1553.958718960445,0.0
rangeland-dec-1~+03-04-00,1554.652421946007,0.0
rangeland-dec-1~+03-05-00,1549.8797837499917,0.0
rangeland-dec-1~+03-06-00,1554.7289654023666,0.0
rangeland-dec-1~+03-07-00,1554.2662244844169,0.0
rangeland-dec-1~+03-08-00,1549.7508748633595,0.0
rangeland-dec-1~+03-09-00,1545.6237720413012,0.0
rangeland-dec-1~+03-10-00,1548.2679415357643,0.0
rangeland-dec-1~+03-11-00,1541.2297357985958,0.0
rangeland-dec-1~+03-12-00,1554.3104055603458,0.0
rangeland-dec-1~+03-13-00,1556.0579185715226,0.0
rangeland-dec-1~+03-14-00,1562.152832692154,0.0
rangeland-dec-1~+03-15-00,1579.4107906303343,0.0
rangeland-dec-1~+03-16-00,1602.5662096465417,0.0
rangeland-dec-1~+03-17-00,1607.7380451696533,0.0
rangeland-dec-1~+03-18-00,1618.8043866868259,0.0
rangeland-dec-1~+03-19-00,1624.5223237140447,0.0
rangeland-dec-1~+03-20-00,1619.6354950898085,0.0
rangeland-dec-1~+03-21-00,1595.7960714025232,0.0
rangeland-dec-1~+03-22-00,1569.6193546541772,0.0
rangeland-dec-1~+03-23-00,1552.23708501273,0.0
rangeland-dec-1~+04-00-00,1552.1207667873969,0.0
