trace,op_ems,emb_ems
rangeland-feb-1~+02-13-00,483.41817656602245,0.0
rangeland-feb-1~+02-14-00,480.43354767024545,0.0
rangeland-feb-1~+02-15-00,514.0917977288093,0.0
rangeland-feb-1~+02-16-00,566.6262244432072,0.0
rangeland-feb-1~+02-17-00,616.7649502586781,0.0
rangeland-feb-1~+02-18-00,665.0155074523718,0.0
rangeland-feb-1~+02-19-00,706.5493433298138,0.0
rangeland-feb-1~+02-20-00,736.8634026934257,0.0
rangeland-feb-1~+02-21-00,748.5166585200952,0.0
rangeland-feb-1~+02-22-00,738.5125959920687,0.0
rangeland-feb-1~+02-23-00,731.8081159988612,0.0
rangeland-feb-1~+03-00-00,750.2338079534668,0.0
rangeland-feb-1~+03-01-00,780.5121498728698,0.0
rangeland-feb-1~+03-02-00,818.6815546509772,0.0
rangeland-feb-1~+03-03-00,861.4564162494676,0.0
rangeland-feb-1~+03-04-00,905.7088057355525,0.0
rangeland-feb-1~+03-05-00,936.6763012065221,0.0
rangeland-feb-1~+03-06-00,942.7530733459892,0.0
rangeland-feb-1~+03-07-00,909.5555243460021,0.0
rangeland-feb-1~+03-08-00,852.8242364740846,0.0
rangeland-feb-1~+03-09-00,789.63746036877,0.0
rangeland-feb-1~+03-10-00,740.5053485827203,0.0
rangeland-feb-1~+03-11-00,694.7042746263826,0.0
rangeland-feb-1~+03-12-00,655.4129667659572,0.0
rangeland-feb-1~+03-13-00,623.5034120338322,0.0
rangeland-feb-1~+03-14-00,613.0093708132171,0.0
rangeland-feb-1~+03-15-00,632.2913936898085,0.0
rangeland-feb-1~+03-16-00,672.0297387193891,0.0
rangeland-feb-1~+03-17-00,707.3688635156552,0.0
rangeland-feb-1~+03-18-00,733.1241017146725,0.0
rangeland-feb-1~+03-19-00,751.3391604888974,0.0
rangeland-feb-1~+03-20-00,766.6280465189799,0.0
rangeland-feb-1~+03-21-00,782.869713051655,0.0
rangeland-feb-1~+03-22-00,794.926399531755,0.0
rangeland-feb-1~+03-23-00,786.2655712086569,0.0
rangeland-feb-1~+04-00-00,791.1657836966901,0.0
