trace,op_ems,emb_ems
chipseq-dec-2~+02-05-00,1618.6330229473594,0.0
chipseq-dec-2~+02-06-00,1591.7528763106013,0.0
chipseq-dec-2~+02-07-00,1714.8086044655083,0.0
chipseq-dec-2~+02-08-00,1623.031441728575,0.0
chipseq-dec-2~+02-09-00,1623.0432474267036,0.0
chipseq-dec-2~+02-10-00,1504.4627445730123,0.0
chipseq-dec-2~+02-11-00,1481.2081575106117,0.0
chipseq-dec-2~+02-12-00,1512.2251647538635,0.0
chipseq-dec-2~+02-13-00,1522.5217591623823,0.0
chipseq-dec-2~+02-14-00,1572.6407317203907,0.0
chipseq-dec-2~+02-15-00,1674.083489802225,0.0
chipseq-dec-2~+02-16-00,1632.239765702625,0.0
chipseq-dec-2~+02-17-00,1725.9408673485955,0.0
chipseq-dec-2~+02-18-00,1594.626237528545,0.0
chipseq-dec-2~+02-19-00,1615.3692609910695,0.0
chipseq-dec-2~+02-20-00,1570.335987908009,0.0
chipseq-dec-2~+02-21-00,1678.7972629854958,0.0
chipseq-dec-2~+02-22-00,1764.239899757274,0.0
chipseq-dec-2~+02-23-00,1680.9307569343464,0.0
chipseq-dec-2~+03-00-00,1803.8877027709004,0.0
chipseq-dec-2~+03-01-00,1635.0394819905869,0.0
chipseq-dec-2~+03-02-00,1646.8652018853033,0.0
chipseq-dec-2~+03-03-00,1718.8846218610338,0.0
chipseq-dec-2~+03-04-00,1615.051116759529,0.0
chipseq-dec-2~+03-05-00,1644.1667797330078,0.0
chipseq-dec-2~+03-06-00,1652.0833840981695,0.0
chipseq-dec-2~+03-07-00,1605.184140907225,0.0
chipseq-dec-2~+03-08-00,1589.2348706369685,0.0
chipseq-dec-2~+03-09-00,1532.228270219747,0.0
chipseq-dec-2~+03-10-00,1494.0645621254066,0.0
chipseq-dec-2~+03-11-00,1537.9159283844674,0.0
chipseq-dec-2~+03-12-00,1504.4141697710252,0.0
chipseq-dec-2~+03-13-00,1454.1078494514813,0.0
chipseq-dec-2~+03-14-00,1472.79271578107,0.0
chipseq-dec-2~+03-15-00,1504.448051957796,0.0
chipseq-dec-2~+03-16-00,1713.9861841473266,0.0
chipseq-dec-2~+03-17-00,1783.686073212444,0.0
chipseq-dec-2~+03-18-00,1939.5251070544305,0.0
chipseq-dec-2~+03-19-00,1926.18328385007,0.0
chipseq-dec-2~+03-20-00,1811.9138836377292,0.0
chipseq-dec-2~+03-21-00,1732.4055677234892,0.0
chipseq-dec-2~+03-22-00,1551.570729363868,0.0
chipseq-dec-2~+03-23-00,1483.92708215496,0.0
chipseq-dec-2~+04-00-00,1528.335563361205,0.0
