trace,op_ems,emb_ems
chipseq-jan-2~+03-04-00,1394.2611475631618,0.0
chipseq-jan-2~+03-05-00,1419.706490144424,0.0
chipseq-jan-2~+03-06-00,1445.449385560928,0.0
chipseq-jan-2~+03-07-00,1483.029015388126,0.0
chipseq-jan-2~+03-08-00,1522.293830727382,0.0
chipseq-jan-2~+03-09-00,1555.4533753854766,0.0
chipseq-jan-2~+03-10-00,1575.335265557977,0.0
chipseq-jan-2~+03-11-00,1579.0297755881977,0.0
chipseq-jan-2~+03-12-00,1564.4945799306117,0.0
chipseq-jan-2~+03-13-00,1538.9017212251065,0.0
chipseq-jan-2~+03-14-00,1530.8441918124768,0.0
chipseq-jan-2~+03-15-00,1532.1174861322656,0.0
chipseq-jan-2~+03-16-00,1547.1857001613803,0.0
chipseq-jan-2~+03-17-00,1568.3224170645462,0.0
chipseq-jan-2~+03-18-00,1603.9486656920524,0.0
chipseq-jan-2~+03-19-00,1632.1022773605896,0.0
chipseq-jan-2~+03-20-00,1653.3094587075411,0.0
chipseq-jan-2~+03-21-00,1668.3519026354143,0.0
chipseq-jan-2~+03-22-00,1658.6835721741818,0.0
chipseq-jan-2~+03-23-00,1629.1830232786883,0.0
chipseq-jan-2~+04-00-00,1598.241330032077,0.0
