trace,op_ems,emb_ems
rnaseq-aug-2~+03-08-00,1840.7233692689802,0.0
rnaseq-aug-2~+03-09-00,1821.617081662348,0.0
rnaseq-aug-2~+03-10-00,1817.7212005460365,0.0
rnaseq-aug-2~+03-11-00,1777.868945785142,0.0
rnaseq-aug-2~+03-12-00,1744.3132654298802,0.0
rnaseq-aug-2~+03-13-00,1687.7496904562754,0.0
rnaseq-aug-2~+03-14-00,1631.8903743232686,0.0
rnaseq-aug-2~+03-15-00,1655.446245298875,0.0
rnaseq-aug-2~+03-16-00,1669.0052603112424,0.0
rnaseq-aug-2~+03-17-00,1642.0710870046018,0.0
rnaseq-aug-2~+03-18-00,1638.0063918902429,0.0
rnaseq-aug-2~+03-19-00,1704.1995562221587,0.0
rnaseq-aug-2~+03-20-00,1752.2785366903222,0.0
rnaseq-aug-2~+03-21-00,1705.8625056713959,0.0
rnaseq-aug-2~+03-22-00,1638.6707679745457,0.0
rnaseq-aug-2~+03-23-00,1631.711632728682,0.0
rnaseq-aug-2~+04-00-00,1676.1407687915241,0.0
