trace,op_ems,emb_ems
chipseq-mar-1~+03-12-00,2582.070109121024,0.0
chipseq-mar-1~+03-13-00,2539.1964315638934,0.0
chipseq-mar-1~+03-14-00,2435.069711601863,0.0
chipseq-mar-1~+03-15-00,2496.2512056642977,0.0
chipseq-mar-1~+03-16-00,2404.8803282656595,0.0
chipseq-mar-1~+03-17-00,2510.185581577086,0.0
chipseq-mar-1~+03-18-00,2425.914508845858,0.0
chipseq-mar-1~+03-19-00,2566.2570398955795,0.0
chipseq-mar-1~+03-20-00,2622.8970867589824,0.0
chipseq-mar-1~+03-21-00,2663.82817557571,0.0
chipseq-mar-1~+03-22-00,2600.9922783152597,0.0
chipseq-mar-1~+03-23-00,2516.21696626205,0.0
chipseq-mar-1~+04-00-00,2475.9312962803133,0.0
