trace,op_ems,emb_ems
rnaseq-jul-2~+01-11-00,1914.8169986717346,0.0
rnaseq-jul-2~+01-12-00,1846.8370903949824,0.0
rnaseq-jul-2~+01-13-00,1776.4781535951163,0.0
rnaseq-jul-2~+01-14-00,1658.3112396562583,0.0
rnaseq-jul-2~+01-15-00,1647.2307191919288,0.0
rnaseq-jul-2~+01-16-00,1724.0410307077475,0.0
rnaseq-jul-2~+01-17-00,1808.6727859081143,0.0
rnaseq-jul-2~+01-18-00,1723.4201841228823,0.0
rnaseq-jul-2~+01-19-00,1625.4114942946408,0.0
rnaseq-jul-2~+01-20-00,1661.3515313858147,0.0
rnaseq-jul-2~+01-21-00,1692.5501480461908,0.0
rnaseq-jul-2~+01-22-00,1671.2160278866013,0.0
rnaseq-jul-2~+01-23-00,1587.6182234526232,0.0
rnaseq-jul-2~+02-00-00,1601.5101671996244,0.0
rnaseq-jul-2~+02-01-00,1654.0510516268866,0.0
rnaseq-jul-2~+02-02-00,1708.3068778522713,0.0
rnaseq-jul-2~+02-03-00,1761.2601006033933,0.0
rnaseq-jul-2~+02-04-00,1813.898626137116,0.0
rnaseq-jul-2~+02-05-00,1808.755703277789,0.0
rnaseq-jul-2~+02-06-00,1740.1915526495013,0.0
rnaseq-jul-2~+02-07-00,1744.2771664358481,0.0
rnaseq-jul-2~+02-08-00,1744.8292144588834,0.0
rnaseq-jul-2~+02-09-00,1759.8347153844911,0.0
rnaseq-jul-2~+02-10-00,1810.2305516013746,0.0
rnaseq-jul-2~+02-11-00,1861.8072000439497,0.0
rnaseq-jul-2~+02-12-00,1827.7624391172108,0.0
rnaseq-jul-2~+02-13-00,1773.3314811140494,0.0
rnaseq-jul-2~+02-14-00,1739.4969681928974,0.0
rnaseq-jul-2~+02-15-00,1726.4417378049225,0.0
rnaseq-jul-2~+02-16-00,1727.9079469349217,0.0
rnaseq-jul-2~+02-17-00,1761.753469139334,0.0
rnaseq-jul-2~+02-18-00,1741.5629464992,0.0
rnaseq-jul-2~+02-19-00,1670.7354954793575,0.0
rnaseq-jul-2~+02-20-00,1640.9896544760918,0.0
rnaseq-jul-2~+02-21-00,1702.4246196004137,0.0
rnaseq-jul-2~+02-22-00,1823.7076213473538,0.0
rnaseq-jul-2~+02-23-00,1837.7873649142189,0.0
rnaseq-jul-2~+03-00-00,1776.3607347474203,0.0
rnaseq-jul-2~+03-01-00,1630.4940482124352,0.0
rnaseq-jul-2~+03-02-00,1568.4162985987928,0.0
rnaseq-jul-2~+03-03-00,1606.2372950205138,0.0
rnaseq-jul-2~+03-04-00,1658.0647169160325,0.0
rnaseq-jul-2~+03-05-00,1757.513679631153,0.0
rnaseq-jul-2~+03-06-00,1839.1407547768267,0.0
rnaseq-jul-2~+03-07-00,1845.9592726901403,0.0
rnaseq-jul-2~+03-08-00,1789.2505817226854,0.0
rnaseq-jul-2~+03-09-00,1801.432350092885,0.0
rnaseq-jul-2~+03-10-00,1850.122281431598,0.0
rnaseq-jul-2~+03-11-00,1893.7793173085115,0.0
rnaseq-jul-2~+03-12-00,1850.5747790627056,0.0
rnaseq-jul-2~+03-13-00,1841.9591525030917,0.0
rnaseq-jul-2~+03-14-00,1759.3705425551932,0.0
rnaseq-jul-2~+03-15-00,1685.1272338555846,0.0
rnaseq-jul-2~+03-16-00,1708.715669131178,0.0
rnaseq-jul-2~+03-17-00,1724.2217500835118,0.0
rnaseq-jul-2~+03-18-00,1686.6265583778925,0.0
rnaseq-jul-2~+03-19-00,1628.9586009860736,0.0
rnaseq-jul-2~+03-20-00,1706.6966967647122,0.0
rnaseq-jul-2~+03-21-00,1781.242184054627,0.0
rnaseq-jul-2~+03-22-00,1818.8030295418525,0.0
rnaseq-jul-2~+03-23-00,1763.8207614515686,0.0
rnaseq-jul-2~+04-00-00,1774.948029189111,0.0
