trace,op_ems,emb_ems
rnaseq-apr-1~+01-12-00,166.86753825056437,0.0
rnaseq-apr-1~+01-13-00,174.6084859864087,0.0
rnaseq-apr-1~+01-14-00,178.40369937304246,0.0
rnaseq-apr-1~+01-15-00,183.40264283392992,0.0
rnaseq-apr-1~+01-16-00,204.9006530466459,0.0
rnaseq-apr-1~+01-17-00,215.9358391201531,0.0
rnaseq-apr-1~+01-18-00,210.4300707328758,0.0
rnaseq-apr-1~+01-19-00,284.67994402943015,0.0
rnaseq-apr-1~+01-20-00,387.30159645821993,0.0
rnaseq-apr-1~+01-21-00,420.09791849066426,0.0
rnaseq-apr-1~+01-22-00,380.98759746383894,0.0
rnaseq-apr-1~+01-23-00,324.9304199786544,0.0
rnaseq-apr-1~+02-00-00,224.0551315779326,0.0
rnaseq-apr-1~+02-01-00,117.55214348370151,0.0
rnaseq-apr-1~+02-02-00,73.90069524852586,0.0
rnaseq-apr-1~+02-03-00,56.00659724147374,0.0
rnaseq-apr-1~+02-04-00,59.86312375174384,0.0
rnaseq-apr-1~+02-05-00,96.5697521678471,0.0
rnaseq-apr-1~+02-06-00,149.23298101648408,0.0
rnaseq-apr-1~+02-07-00,178.54945539652778,0.0
rnaseq-apr-1~+02-08-00,182.92512754788305,0.0
rnaseq-apr-1~+02-09-00,190.7064544133525,0.0
rnaseq-apr-1~+02-10-00,179.67996629361033,0.0
rnaseq-apr-1~+02-11-00,168.03302207177683,0.0
rnaseq-apr-1~+02-12-00,169.44204081543356,0.0
rnaseq-apr-1~+02-13-00,163.475826866708,0.0
rnaseq-apr-1~+02-14-00,109.66250423520461,0.0
rnaseq-apr-1~+02-15-00,134.15116033165916,0.0
rnaseq-apr-1~+02-16-00,194.51469957787407,0.0
rnaseq-apr-1~+02-17-00,215.9729738933611,0.0
rnaseq-apr-1~+02-18-00,222.49765015372827,0.0
rnaseq-apr-1~+02-19-00,203.98447633174078,0.0
rnaseq-apr-1~+02-20-00,206.92520068839164,0.0
rnaseq-apr-1~+02-21-00,195.46316302631652,0.0
rnaseq-apr-1~+02-22-00,223.2972566905932,0.0
rnaseq-apr-1~+02-23-00,247.8595305073871,0.0
rnaseq-apr-1~+03-00-00,232.59084256279294,0.0
rnaseq-apr-1~+03-01-00,225.43004196095296,0.0
rnaseq-apr-1~+03-02-00,209.56166314852862,0.0
rnaseq-apr-1~+03-03-00,185.6096761714449,0.0
rnaseq-apr-1~+03-04-00,162.67648394649984,0.0
rnaseq-apr-1~+03-05-00,160.76349184492855,0.0
rnaseq-apr-1~+03-06-00,237.55661107742284,0.0
rnaseq-apr-1~+03-07-00,304.37255262298174,0.0
rnaseq-apr-1~+03-08-00,392.2271371475247,0.0
rnaseq-apr-1~+03-09-00,396.4940743679906,0.0
rnaseq-apr-1~+03-10-00,365.58165646354087,0.0
rnaseq-apr-1~+03-11-00,275.4224903005222,0.0
rnaseq-apr-1~+03-12-00,205.89805501741444,0.0
rnaseq-apr-1~+03-13-00,151.76065933506925,0.0
rnaseq-apr-1~+03-14-00,158.69018206671785,0.0
rnaseq-apr-1~+03-15-00,178.7244227466312,0.0
rnaseq-apr-1~+03-16-00,201.76782847465412,0.0
rnaseq-apr-1~+03-17-00,196.06467883143114,0.0
rnaseq-apr-1~+03-18-00,201.69124845189526,0.0
rnaseq-apr-1~+03-19-00,193.40197825490256,0.0
rnaseq-apr-1~+03-20-00,208.95918305761626,0.0
rnaseq-apr-1~+03-21-00,213.55719364869367,0.0
rnaseq-apr-1~+03-22-00,186.06708646707924,0.0
rnaseq-apr-1~+03-23-00,209.1456550119973,0.0
rnaseq-apr-1~+04-00-00,228.30890719219616,0.0
