trace,op_ems,emb_ems
nanoseq-sep-1~+02-11-00,139.0534189703243,0.0
nanoseq-sep-1~+02-12-00,140.73796084287574,0.0
nanoseq-sep-1~+02-13-00,143.3429003705288,0.0
nanoseq-sep-1~+02-14-00,143.5570930327991,0.0
nanoseq-sep-1~+02-15-00,142.90730063655633,0.0
nanoseq-sep-1~+02-16-00,141.171011564278,0.0
nanoseq-sep-1~+02-17-00,140.04977107154428,0.0
nanoseq-sep-1~+02-18-00,141.40073245135363,0.0
nanoseq-sep-1~+02-19-00,142.04356178208496,0.0
nanoseq-sep-1~+02-20-00,143.99330495571044,0.0
nanoseq-sep-1~+02-21-00,148.9632711004746,0.0
nanoseq-sep-1~+02-22-00,151.66760747072357,0.0
nanoseq-sep-1~+02-23-00,152.98845800174746,0.0
nanoseq-sep-1~+03-00-00,153.59455250145157,0.0
nanoseq-sep-1~+03-01-00,152.69959963820622,0.0
nanoseq-sep-1~+03-02-00,149.34347164729837,0.0
nanoseq-sep-1~+03-03-00,148.72332138237553,0.0
nanoseq-sep-1~+03-04-00,145.85683683684186,0.0
nanoseq-sep-1~+03-05-00,138.46800117314436,0.0
nanoseq-sep-1~+03-06-00,134.94758224285613,0.0
nanoseq-sep-1~+03-07-00,133.89149726544838,0.0
nanoseq-sep-1~+03-08-00,128.86267753943923,0.0
nanoseq-sep-1~+03-09-00,132.11658686489693,0.0
nanoseq-sep-1~+03-10-00,136.75007484191676,0.0
nanoseq-sep-1~+03-11-00,137.44038876082598,0.0
nanoseq-sep-1~+03-12-00,137.67464558355366,0.0
nanoseq-sep-1~+03-13-00,138.938926788436,0.0
nanoseq-sep-1~+03-14-00,140.04577346959047,0.0
nanoseq-sep-1~+03-15-00,141.950400663863,0.0
nanoseq-sep-1~+03-16-00,141.9349129344038,0.0
nanoseq-sep-1~+03-17-00,142.62532555349918,0.0
nanoseq-sep-1~+03-18-00,141.30557326072875,0.0
nanoseq-sep-1~+03-19-00,137.03637623376844,0.0
nanoseq-sep-1~+03-20-00,135.47577858365858,0.0
nanoseq-sep-1~+03-21-00,137.47607112854539,0.0
nanoseq-sep-1~+03-22-00,138.93083780478742,0.0
nanoseq-sep-1~+03-23-00,141.42591872401084,0.0
nanoseq-sep-1~+04-00-00,145.68463520461697,0.0
