trace,op_ems,emb_ems
rangeland-jan-1~+01-22-00,1170.2729650335818,0.0
rangeland-jan-1~+01-23-00,1152.869430866554,0.0
rangeland-jan-1~+02-00-00,1141.3205200162522,0.0
rangeland-jan-1~+02-01-00,1198.9142783575535,0.0
rangeland-jan-1~+02-02-00,1252.3159072533758,0.0
rangeland-jan-1~+02-03-00,1313.1143371770784,0.0
rangeland-jan-1~+02-04-00,1355.2992652365124,0.0
rangeland-jan-1~+02-05-00,1368.0081630201976,0.0
rangeland-jan-1~+02-06-00,1388.2670454890736,0.0
rangeland-jan-1~+02-07-00,1357.746243906087,0.0
rangeland-jan-1~+02-08-00,1275.0324001043853,0.0
rangeland-jan-1~+02-09-00,1238.9223127741966,0.0
rangeland-jan-1~+02-10-00,1225.132425544582,0.0
rangeland-jan-1~+02-11-00,1277.2955156861697,0.0
rangeland-jan-1~+02-12-00,1317.2069728732386,0.0
rangeland-jan-1~+02-13-00,1328.3678184335288,0.0
rangeland-jan-1~+02-14-00,1364.8945344632061,0.0
rangeland-jan-1~+02-15-00,1421.1091776501282,0.0
rangeland-jan-1~+02-16-00,1458.5529011283168,0.0
rangeland-jan-1~+02-17-00,1470.677339419506,0.0
rangeland-jan-1~+02-18-00,1441.555367310586,0.0
rangeland-jan-1~+02-19-00,1460.4514365360506,0.0
rangeland-jan-1~+02-20-00,1453.6772308560921,0.0
rangeland-jan-1~+02-21-00,1525.2845324370812,0.0
rangeland-jan-1~+02-22-00,1528.2299149186847,0.0
rangeland-jan-1~+02-23-00,1499.0278530186267,0.0
rangeland-jan-1~+03-00-00,1466.70672411169,0.0
rangeland-jan-1~+03-01-00,1454.3231982708585,0.0
rangeland-jan-1~+03-02-00,1453.5147421841293,0.0
rangeland-jan-1~+03-03-00,1478.5151562162412,0.0
rangeland-jan-1~+03-04-00,1457.3902576019268,0.0
rangeland-jan-1~+03-05-00,1496.7023125447777,0.0
rangeland-jan-1~+03-06-00,1482.742493111762,0.0
rangeland-jan-1~+03-07-00,1514.521248742439,0.0
rangeland-jan-1~+03-08-00,1466.8180595505814,0.0
rangeland-jan-1~+03-09-00,1470.1261066840618,0.0
rangeland-jan-1~+03-10-00,1398.705178978369,0.0
rangeland-jan-1~+03-11-00,1432.761900307778,0.0
rangeland-jan-1~+03-12-00,1454.6611363350382,0.0
rangeland-jan-1~+03-13-00,1473.7821810190435,0.0
rangeland-jan-1~+03-14-00,1485.6195225368026,0.0
rangeland-jan-1~+03-15-00,1500.9905699581618,0.0
rangeland-jan-1~+03-16-00,1508.9868337862208,0.0
rangeland-jan-1~+03-17-00,1547.0049320923115,0.0
rangeland-jan-1~+03-18-00,1585.288740231083,0.0
rangeland-jan-1~+03-19-00,1615.252823255401,0.0
rangeland-jan-1~+03-20-00,1596.4076819492486,0.0
rangeland-jan-1~+03-21-00,1665.1318429326664,0.0
rangeland-jan-1~+03-22-00,1700.3649693629063,0.0
rangeland-jan-1~+03-23-00,1697.1447013850534,0.0
rangeland-jan-1~+04-00-00,1708.8558490432401,0.0
