trace,op_ems,emb_ems
nanoseq-oct-2~+02-02-00,154.30106912926055,0.0
nanoseq-oct-2~+02-03-00,155.66631051035245,0.0
nanoseq-oct-2~+02-04-00,153.989289373573,0.0
nanoseq-oct-2~+02-05-00,157.20905199806776,0.0
nanoseq-oct-2~+02-06-00,159.10193877567386,0.0
nanoseq-oct-2~+02-07-00,160.39827801181744,0.0
nanoseq-oct-2~+02-08-00,164.7413660721025,0.0
nanoseq-oct-2~+02-09-00,169.54965982678766,0.0
nanoseq-oct-2~+02-10-00,167.14843622380852,0.0
nanoseq-oct-2~+02-11-00,162.1192178206276,0.0
nanoseq-oct-2~+02-12-00,156.2623963851778,0.0
nanoseq-oct-2~+02-13-00,150.45446701784027,0.0
nanoseq-oct-2~+02-14-00,143.77135322660982,0.0
nanoseq-oct-2~+02-15-00,139.1320222900917,0.0
nanoseq-oct-2~+02-16-00,138.80042400869706,0.0
nanoseq-oct-2~+02-17-00,138.9236658647011,0.0
nanoseq-oct-2~+02-18-00,139.78427821661586,0.0
nanoseq-oct-2~+02-19-00,143.49173958710782,0.0
nanoseq-oct-2~+02-20-00,141.78680014461526,0.0
nanoseq-oct-2~+02-21-00,142.60128742874917,0.0
nanoseq-oct-2~+02-22-00,142.6571499662448,0.0
nanoseq-oct-2~+02-23-00,143.03519284863944,0.0
nanoseq-oct-2~+03-00-00,144.0538978987597,0.0
nanoseq-oct-2~+03-01-00,147.48776688508175,0.0
nanoseq-oct-2~+03-02-00,149.59268309173007,0.0
nanoseq-oct-2~+03-03-00,152.56461456145874,0.0
nanoseq-oct-2~+03-04-00,152.14693318754775,0.0
nanoseq-oct-2~+03-05-00,151.72953267622273,0.0
nanoseq-oct-2~+03-06-00,150.80749908365783,0.0
nanoseq-oct-2~+03-07-00,149.64494360688263,0.0
nanoseq-oct-2~+03-08-00,148.0755780638662,0.0
nanoseq-oct-2~+03-09-00,148.19084371897475,0.0
nanoseq-oct-2~+03-10-00,149.14326074528424,0.0
nanoseq-oct-2~+03-11-00,146.62350314177831,0.0
nanoseq-oct-2~+03-12-00,144.75378075272414,0.0
nanoseq-oct-2~+03-13-00,141.2225892580087,0.0
nanoseq-oct-2~+03-14-00,136.89360533239903,0.0
nanoseq-oct-2~+03-15-00,132.68498762963475,0.0
nanoseq-oct-2~+03-16-00,132.93272548201503,0.0
nanoseq-oct-2~+03-17-00,131.14029889547163,0.0
nanoseq-oct-2~+03-18-00,131.75745141229817,0.0
nanoseq-oct-2~+03-19-00,131.3479537076555,0.0
nanoseq-oct-2~+03-20-00,130.2513882647828,0.0
nanoseq-oct-2~+03-21-00,131.60414610527067,0.0
nanoseq-oct-2~+03-22-00,135.72422359988582,0.0
nanoseq-oct-2~+03-23-00,139.08164453542463,0.0
nanoseq-oct-2~+04-00-00,141.19535039948397,0.0
