trace,op_ems,emb_ems
nanoseq-apr-2~+02-17-00,18.666483917176443,0.0
nanoseq-apr-2~+02-18-00,18.03471993762829,0.0
nanoseq-apr-2~+02-19-00,18.505911358268918,0.0
nanoseq-apr-2~+02-20-00,18.349222892908553,0.0
nanoseq-apr-2~+02-21-00,18.606575172206522,0.0
nanoseq-apr-2~+02-22-00,18.631810784191195,0.0
nanoseq-apr-2~+02-23-00,18.217238316583447,0.0
nanoseq-apr-2~+03-00-00,16.984467343008816,0.0
nanoseq-apr-2~+03-01-00,16.042991208553218,0.0
nanoseq-apr-2~+03-02-00,16.363833995620265,0.0
nanoseq-apr-2~+03-03-00,17.436114973609726,0.0
nanoseq-apr-2~+03-04-00,19.79330512496163,0.0
nanoseq-apr-2~+03-05-00,25.4448438158381,0.0
nanoseq-apr-2~+03-06-00,29.766525410466556,0.0
nanoseq-apr-2~+03-07-00,32.68055618325395,0.0
nanoseq-apr-2~+03-08-00,31.424773435275792,0.0
nanoseq-apr-2~+03-09-00,28.088147266269885,0.0
nanoseq-apr-2~+03-10-00,22.523063779002342,0.0
nanoseq-apr-2~+03-11-00,18.268162687098112,0.0
nanoseq-apr-2~+03-12-00,15.727474784082023,0.0
nanoseq-apr-2~+03-13-00,16.14164556590187,0.0
nanoseq-apr-2~+03-14-00,17.13370384855775,0.0
nanoseq-apr-2~+03-15-00,17.41997967678344,0.0
nanoseq-apr-2~+03-16-00,17.720435102349626,0.0
nanoseq-apr-2~+03-17-00,18.365249923710863,0.0
nanoseq-apr-2~+03-18-00,16.74880433791892,0.0
nanoseq-apr-2~+03-19-00,15.925382960862233,0.0
nanoseq-apr-2~+03-20-00,17.170177821759808,0.0
nanoseq-apr-2~+03-21-00,17.181782573658595,0.0
nanoseq-apr-2~+03-22-00,15.327219091271115,0.0
nanoseq-apr-2~+03-23-00,13.992582607206094,0.0
nanoseq-apr-2~+04-00-00,13.940553089670505,0.0
